,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4217.436035,4206.666504,4218.461426,4203.077148,4188.205078,4184.615234,4198.461426,4188.717773,4202.05127,4220.0,4218.974121,4215.897461,4215.897461
1,4217.436035,4211.794922,4204.102539,4214.358887,4202.05127,4195.897461,4186.666504,4198.974121,4179.487305,4200.0,4218.461426,4212.307617,4211.282227,4207.692383
2,4205.128418,4200.0,4197.436035,4205.128418,4199.487305,4203.589844,4190.769043,4201.538574,4180.0,4191.794922,4213.333496,4205.128418,4194.358887,4193.846191
3,4198.974121,4195.384766,4196.922852,4201.538574,4201.025879,4211.282227,4196.410156,4201.025879,4189.230957,4186.666504,4211.794922,4202.563965,4195.384766,4183.589844
4,4200.512695,4189.743652,4195.384766,4203.077148,4204.102539,4220.512695,4207.179688,4199.487305,4205.641113,4195.384766,4214.871582,4203.589844,4198.974121,4183.589844
5,4197.94873,4182.05127,4188.205078,4203.077148,4203.077148,4220.512695,4211.282227,4201.025879,4215.897461,4204.102539,4215.897461,4201.025879,4190.769043,4186.153809
6,4196.410156,4187.692383,4190.769043,4205.641113,4202.563965,4210.256348,4204.102539,4202.563965,4216.922852,4209.230957,4215.384766,4197.94873,4195.384766,4186.153809
7,4199.487305,4201.025879,4199.487305,4213.333496,4206.666504,4203.077148,4201.538574,4201.538574,4221.538574,4224.102539,4213.846191,4204.102539,4204.615234,4185.128418
8,4201.538574,4204.102539,4197.94873,4215.384766,4207.692383,4198.974121,4204.102539,4201.538574,4219.487305,4231.282227,4216.922852,4207.692383,4200.0,4183.077148
9,4206.666504,4203.077148,4195.897461,4215.897461,4203.077148,4196.922852,4203.077148,4203.077148,4206.153809,4220.512695,4224.615234,4207.179688,4202.05127,4187.692383
10,4211.794922,4205.128418,4200.512695,4218.461426,4202.563965,4197.94873,4200.512695,4201.025879,4195.384766,4217.94873,4224.615234,4211.794922,4213.846191,4201.538574
11,4208.717773,4205.641113,4201.025879,4216.410156,4203.077148,4198.974121,4200.0,4197.436035,4188.717773,4216.410156,4219.487305,4212.307617,4210.769043,4204.615234
12,4203.077148,4202.05127,4196.410156,4211.794922,4199.487305,4202.563965,4197.436035,4197.436035,4183.077148,4201.538574,4214.358887,4203.589844,4197.436035,4192.820313
13,4200.512695,4198.974121,4191.282227,4211.282227,4198.461426,4204.102539,4195.897461,4200.0,4181.025879,4192.820313,4208.205078,4198.461426,4193.333496,4184.102539
14,4202.563965,4198.461426,4193.333496,4212.820313,4202.05127,4200.0,4196.410156,4201.025879,4192.307617,4198.461426,4205.641113,4202.05127,4199.487305,4185.128418
15,4204.102539,4198.974121,4197.436035,4215.384766,4203.077148,4198.461426,4199.487305,4200.512695,4207.179688,4198.974121,4210.769043,4208.717773,4202.563965,4192.307617
16,4201.025879,4197.436035,4190.256348,4214.358887,4201.538574,4200.0,4201.025879,4201.025879,4205.641113,4194.358887,4209.230957,4208.205078,4197.94873,4192.820313
17,4200.0,4198.461426,4186.666504,4212.820313,4203.077148,4197.436035,4197.436035,4200.512695,4196.410156,4194.871582,4201.538574,4205.128418,4196.410156,4186.153809
18,4203.077148,4203.589844,4195.384766,4215.384766,4206.153809,4198.461426,4198.974121,4199.487305,4198.974121,4201.538574,4207.692383,4212.307617,4201.538574,4188.205078
19,4199.487305,4200.0,4192.820313,4215.384766,4205.128418,4209.230957,4204.615234,4200.0,4205.128418,4211.282227,4216.922852,4215.897461,4201.538574,4186.666504
20,4195.897461,4191.794922,4184.102539,4212.820313,4201.025879,4214.871582,4203.589844,4202.563965,4201.538574,4214.871582,4220.512695,4208.205078,4199.487305,4182.05127
21,4203.077148,4198.461426,4189.743652,4214.871582,4202.563965,4215.897461,4201.538574,4204.615234,4203.077148,4216.410156,4228.717773,4212.820313,4209.230957,4195.897461
22,4205.128418,4204.615234,4192.820313,4213.846191,4206.153809,4214.358887,4197.436035,4203.589844,4204.615234,4219.487305,4231.282227,4220.512695,4217.436035,4208.717773
23,4200.512695,4197.94873,4187.179688,4210.769043,4202.563965,4206.666504,4192.820313,4201.025879,4196.410156,4219.487305,4222.05127,4212.307617,4214.358887,4197.94873
24,4201.538574,4196.922852,4187.179688,4211.282227,4198.974121,4206.666504,4198.461426,4201.538574,4203.077148,4221.025879,4220.512695,4210.256348,4212.307617,4191.282227
25,4202.563965,4201.538574,4188.205078,4210.769043,4200.512695,4217.94873,4204.102539,4207.179688,4228.717773,4233.333496,4229.230957,4220.0,4212.307617,4198.461426
26,4198.461426,4199.487305,4185.641113,4210.256348,4201.538574,4220.512695,4201.025879,4214.358887,4241.025879,4234.358887,4218.461426,4217.94873,4206.666504,4199.487305
27,4195.384766,4198.974121,4184.615234,4213.846191,4200.512695,4214.871582,4202.05127,4212.820313,4233.846191,4218.461426,4201.025879,4210.769043,4201.025879,4197.436035
28,4198.974121,4202.563965,4186.153809,4215.384766,4200.0,4214.358887,4205.641113,4204.615234,4227.179688,4213.846191,4200.0,4214.358887,4200.512695,4198.974121
29,4201.538574,4201.025879,4191.794922,4215.384766,4204.615234,4213.846191,4202.563965,4200.0,4212.820313,4212.820313,4203.077148,4217.436035,4201.025879,4195.897461
30,4203.077148,4203.077148,4198.461426,4217.94873,4210.256348,4212.307617,4204.615234,4198.461426,4189.743652,4200.512695,4202.05127,4213.333496,4200.512695,4192.820313
