,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820313,4211.794922,4205.128418,4184.615234,4230.769043,4247.179688,4186.666504,4217.436035,4212.820313,4252.820313,4213.333496,4201.538574,4252.820313,4244.615234
1,4228.717773,4207.692383,4209.230957,4181.025879,4231.282227,4245.128418,4184.615234,4215.897461,4218.974121,4248.205078,4215.897461,4198.461426,4260.512695,4243.589844
2,4243.077148,4218.461426,4209.230957,4189.230957,4232.820313,4246.153809,4186.153809,4213.333496,4217.94873,4252.820313,4214.358887,4200.0,4264.102539,4254.871582
3,4250.769043,4223.077148,4206.153809,4194.871582,4232.307617,4249.743652,4192.307617,4223.589844,4224.102539,4262.05127,4222.563965,4210.256348,4272.820313,4265.128418
4,4250.256348,4226.666504,4204.102539,4197.436035,4233.333496,4252.307617,4200.0,4230.769043,4232.820313,4264.615234,4228.205078,4214.358887,4276.922852,4266.153809
5,4248.717773,4228.205078,4208.205078,4195.384766,4231.794922,4246.666504,4198.461426,4223.077148,4226.666504,4257.94873,4219.487305,4206.153809,4268.717773,4262.05127
6,4238.974121,4220.0,4210.256348,4186.666504,4230.256348,4236.922852,4188.717773,4212.307617,4215.897461,4251.282227,4212.820313,4199.487305,4262.563965,4258.974121
7,4234.871582,4218.974121,4207.179688,4182.563965,4231.282227,4232.820313,4186.666504,4206.666504,4212.307617,4248.205078,4213.333496,4200.512695,4260.512695,4257.94873
8,4243.077148,4229.230957,4205.641113,4190.769043,4232.307617,4232.820313,4182.05127,4203.077148,4211.282227,4248.205078,4217.436035,4203.589844,4266.666504,4264.615234
9,4250.769043,4233.333496,4205.641113,4198.974121,4232.820313,4231.794922,4175.384766,4201.538574,4210.256348,4254.358887,4225.641113,4205.641113,4277.94873,4273.333496
10,4249.230957,4232.307617,4205.128418,4198.974121,4234.358887,4231.282227,4180.512695,4205.641113,4211.794922,4257.94873,4227.692383,4204.615234,4278.974121,4274.358887
11,4249.743652,4232.820313,4205.128418,4200.0,4236.922852,4234.871582,4189.743652,4215.384766,4218.461426,4256.410156,4222.563965,4204.102539,4278.461426,4274.871582
12,4251.282227,4234.871582,4206.666504,4200.0,4235.897461,4235.384766,4187.692383,4214.871582,4215.897461,4247.692383,4218.974121,4204.102539,4279.487305,4273.846191
13,4245.641113,4230.256348,4204.102539,4193.846191,4230.769043,4231.794922,4181.538574,4204.102539,4201.538574,4235.384766,4213.333496,4197.94873,4268.717773,4264.615234
14,4244.102539,4228.205078,4205.128418,4195.384766,4232.820313,4237.94873,4188.717773,4206.666504,4204.102539,4242.05127,4215.897461,4201.538574,4269.743652,4266.666504
15,4257.94873,4242.05127,4206.666504,4210.769043,4246.153809,4248.205078,4199.487305,4220.512695,4222.05127,4263.077148,4234.871582,4220.0,4290.769043,4289.230957
16,4271.282227,4250.769043,4206.666504,4214.358887,4248.717773,4248.205078,4193.846191,4220.512695,4223.077148,4261.025879,4237.436035,4224.615234,4293.333496,4297.94873
17,4262.563965,4237.436035,4203.589844,4201.025879,4241.538574,4242.563965,4183.589844,4212.307617,4212.307617,4246.666504,4222.05127,4209.743652,4277.436035,4281.025879
18,4247.692383,4230.256348,4206.153809,4198.461426,4243.077148,4246.153809,4190.256348,4215.897461,4216.410156,4254.358887,4224.102539,4205.641113,4275.897461,4273.846191
19,4245.641113,4235.897461,4208.205078,4204.615234,4244.615234,4251.282227,4195.384766,4222.05127,4221.538574,4259.487305,4230.769043,4212.307617,4283.077148,4281.025879
20,4253.333496,4233.333496,4208.717773,4200.512695,4234.871582,4245.128418,4186.153809,4211.282227,4210.256348,4246.666504,4220.512695,4213.333496,4279.487305,4280.512695
21,4261.538574,4230.769043,4207.179688,4197.436035,4229.743652,4236.922852,4178.974121,4197.436035,4204.615234,4242.563965,4216.922852,4209.743652,4275.384766,4275.384766
22,4265.641113,4240.512695,4206.153809,4206.666504,4236.922852,4235.897461,4174.871582,4204.102539,4212.820313,4255.897461,4230.769043,4216.922852,4285.128418,4285.641113
23,4271.282227,4248.205078,4206.153809,4214.358887,4243.589844,4237.436035,4173.846191,4217.94873,4221.538574,4267.692383,4244.102539,4230.769043,4297.94873,4303.077148
24,4278.974121,4249.230957,4206.153809,4215.384766,4244.615234,4233.333496,4180.0,4220.0,4223.589844,4268.717773,4250.256348,4234.358887,4298.974121,4307.692383
25,4279.487305,4245.128418,4206.666504,4212.820313,4241.025879,4235.384766,4186.153809,4222.563965,4226.666504,4265.128418,4246.153809,4224.615234,4296.410156,4302.05127
26,4271.282227,4236.410156,4207.692383,4204.615234,4235.384766,4245.128418,4187.692383,4228.717773,4230.769043,4263.077148,4235.897461,4215.897461,4293.846191,4295.897461
27,4265.128418,4233.333496,4208.717773,4198.461426,4233.333496,4249.230957,4189.230957,4226.153809,4227.179688,4260.0,4230.256348,4213.846191,4285.641113,4293.333496
28,4263.589844,4234.358887,4206.666504,4199.487305,4234.871582,4244.102539,4187.692383,4221.025879,4221.538574,4251.794922,4222.563965,4205.128418,4277.94873,4285.128418
29,4258.461426,4231.282227,4206.666504,4198.461426,4234.358887,4236.410156,4177.436035,4214.871582,4215.384766,4244.102539,4212.820313,4195.897461,4276.410156,4275.384766
30,4263.077148,4236.410156,4207.179688,4197.436035,4233.333496,4233.846191,4171.794922,4211.794922,4212.307617,4244.615234,4222.05127,4205.128418,4278.461426,4284.102539
31,4272.820313,4244.102539,4207.179688,4202.563965,4233.333496,4236.922852,4174.871582,4219.487305,4218.974121,4253.846191,4234.358887,4216.410156,4283.589844,4297.436035
32,4264.615234,4234.871582,4206.153809,4200.512695,4229.230957,4233.333496,4172.307617,4218.974121,4218.461426,4254.358887,4223.077148,4207.692383,4278.974121,4287.692383
33,4250.256348,4224.102539,4209.743652,4194.871582,4228.205078,4231.282227,4171.282227,4203.589844,4207.692383,4244.615234,4211.794922,4196.410156,4266.666504,4273.333496
