,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4209.230957,4274.871582,4211.282227,4200.0,4221.025879,4206.153809,4205.128418,4205.128418,4209.230957,4212.820313,4215.897461,4214.871582,4204.615234
1,4211.282227,4204.102539,4271.794922,4208.717773,4200.0,4221.025879,4204.102539,4203.589844,4187.692383,4200.512695,4211.794922,4213.846191,4210.256348,4203.589844
2,4213.846191,4205.641113,4273.846191,4211.794922,4201.538574,4224.615234,4209.230957,4209.230957,4182.05127,4200.0,4206.153809,4215.384766,4209.743652,4209.743652
3,4217.94873,4206.153809,4283.589844,4213.333496,4198.974121,4216.410156,4205.641113,4208.717773,4180.0,4198.974121,4205.128418,4216.410156,4208.717773,4215.384766
4,4220.512695,4210.256348,4293.333496,4213.333496,4198.974121,4210.769043,4197.94873,4204.615234,4187.692383,4202.563965,4213.333496,4218.974121,4214.871582,4217.94873
5,4217.436035,4213.846191,4293.846191,4214.871582,4199.487305,4218.461426,4201.025879,4207.692383,4207.179688,4213.846191,4216.410156,4219.487305,4216.922852,4215.897461
6,4220.512695,4213.846191,4297.94873,4219.487305,4201.025879,4230.769043,4212.820313,4208.717773,4217.94873,4220.0,4217.436035,4225.641113,4216.410156,4212.820313
7,4228.717773,4217.436035,4309.230957,4227.692383,4207.692383,4233.846191,4221.025879,4206.666504,4221.538574,4218.974121,4222.05127,4232.820313,4222.563965,4221.025879
8,4223.589844,4218.974121,4307.692383,4227.179688,4207.179688,4224.615234,4214.358887,4206.666504,4220.0,4219.487305,4222.05127,4224.615234,4222.05127,4228.717773
9,4214.871582,4216.410156,4302.563965,4219.487305,4200.512695,4213.846191,4204.102539,4207.179688,4208.717773,4220.0,4222.05127,4219.487305,4219.487305,4226.666504
10,4223.077148,4216.922852,4308.717773,4226.153809,4207.692383,4216.410156,4207.692383,4206.666504,4198.461426,4219.487305,4230.769043,4235.384766,4227.692383,4229.743652
11,4223.077148,4219.487305,4308.205078,4230.256348,4214.358887,4225.641113,4213.846191,4208.717773,4201.538574,4218.461426,4229.743652,4239.487305,4229.230957,4231.282227
12,4203.589844,4212.307617,4293.333496,4220.512695,4206.153809,4232.307617,4209.743652,4207.692383,4210.769043,4218.974121,4217.94873,4217.436035,4215.384766,4214.871582
13,4195.897461,4202.563965,4285.128418,4213.333496,4200.0,4232.307617,4206.666504,4207.179688,4215.384766,4217.94873,4212.307617,4204.615234,4209.230957,4200.512695
14,4204.615234,4203.589844,4286.666504,4214.358887,4203.589844,4230.769043,4206.666504,4207.692383,4211.794922,4210.256348,4210.769043,4208.717773,4211.794922,4203.077148
15,4215.384766,4213.333496,4292.820313,4221.025879,4210.256348,4233.333496,4209.230957,4207.692383,4205.128418,4208.717773,4213.846191,4214.871582,4215.384766,4213.846191
16,4228.717773,4226.153809,4305.128418,4229.743652,4215.384766,4231.794922,4213.846191,4206.153809,4203.589844,4216.922852,4222.05127,4224.102539,4224.615234,4227.692383
