,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4141.025879,4141.025879,4130.256348,4138.974121,4184.615234,4087.692383,4161.025879,4134.358887,4197.94873,4150.769043,4091.794922,4164.615234,4155.384766,4116.922852
1,4144.102539,4150.769043,4135.384766,4148.205078,4182.563965,4084.102539,4159.487305,4128.717773,4191.282227,4148.205078,4090.256348,4163.077148,4158.974121,4115.384766
2,4158.461426,4162.563965,4150.256348,4159.487305,4187.692383,4083.076904,4163.589844,4138.461426,4191.282227,4164.102539,4101.538574,4169.743652,4174.871582,4123.077148
3,4180.0,4181.538574,4169.230957,4177.436035,4197.436035,4087.179443,4175.384766,4159.487305,4196.922852,4185.128418,4124.102539,4193.846191,4191.282227,4148.205078
4,4195.384766,4198.974121,4185.641113,4193.846191,4202.05127,4094.358887,4187.692383,4177.94873,4199.487305,4196.410156,4140.512695,4216.410156,4203.077148,4173.846191
5,4208.717773,4210.769043,4193.333496,4203.077148,4202.563965,4091.281982,4201.538574,4191.282227,4198.974121,4204.615234,4148.717773,4230.256348,4213.846191,4188.717773
6,4228.205078,4224.615234,4204.102539,4213.333496,4208.205078,4090.769287,4216.410156,4201.538574,4200.0,4222.563965,4161.025879,4246.666504,4227.179688,4207.179688
7,4242.563965,4236.410156,4215.384766,4225.641113,4218.461426,4103.589844,4220.512695,4209.230957,4200.512695,4234.358887,4175.897461,4256.922852,4236.922852,4223.077148
8,4237.436035,4234.358887,4209.230957,4223.077148,4214.358887,4106.153809,4210.256348,4203.589844,4200.512695,4225.641113,4189.230957,4248.205078,4228.717773,4217.436035
9,4222.05127,4216.922852,4189.743652,4204.102539,4202.05127,4089.230713,4194.358887,4186.153809,4196.922852,4210.769043,4201.025879,4233.333496,4216.922852,4200.512695
10,4214.358887,4205.641113,4179.487305,4190.769043,4200.0,4086.153809,4184.102539,4175.384766,4192.820313,4205.128418,4221.538574,4226.153809,4214.871582,4194.358887
11,4205.128418,4203.077148,4174.871582,4187.692383,4201.538574,4100.512695,4180.0,4170.769043,4194.871582,4203.077148,4256.922852,4218.974121,4206.153809,4188.717773
12,4188.717773,4193.846191,4169.743652,4186.153809,4198.974121,4106.153809,4181.025879,4167.179688,4197.94873,4202.05127,4309.743652,4206.153809,4194.358887,4173.333496
13,4182.05127,4185.128418,4172.307617,4181.025879,4196.410156,4106.153809,4183.077148,4176.922852,4197.436035,4202.563965,4376.410156,4198.461426,4197.94873,4168.717773
14,4181.025879,4180.512695,4169.743652,4176.410156,4191.282227,4113.846191,4186.666504,4187.692383,4194.358887,4202.05127,4438.461426,4199.487305,4201.538574,4172.307617
15,4166.153809,4167.692383,4163.077148,4167.692383,4184.615234,4123.077148,4192.820313,4185.128418,4192.307617,4199.487305,4478.461426,4199.487305,4190.256348,4166.153809
16,4153.846191,4155.384766,4165.128418,4158.974121,4183.589844,4129.743652,4198.974121,4188.205078,4191.794922,4190.256348,4505.641113,4197.94873,4184.615234,4162.05127
17,4160.0,4161.025879,4175.384766,4161.025879,4191.282227,4135.897461,4208.205078,4200.512695,4192.820313,4183.077148,4537.94873,4202.563965,4192.820313,4166.153809
18,4169.230957,4173.846191,4179.487305,4170.769043,4197.94873,4141.538574,4216.922852,4203.589844,4192.307617,4190.769043,4570.769043,4210.256348,4195.897461,4170.769043
19,4174.358887,4181.025879,4182.563965,4181.025879,4202.05127,4147.692383,4223.077148,4202.563965,4192.820313,4197.94873,4593.333496,4213.333496,4194.358887,4173.846191
20,4181.025879,4185.128418,4184.102539,4185.128418,4203.077148,4153.333496,4217.436035,4199.487305,4189.743652,4189.743652,4607.692383,4209.230957,4196.410156,4173.846191
21,4187.692383,4189.743652,4184.102539,4183.077148,4200.0,4146.153809,4200.0,4184.102539,4187.692383,4182.563965,4623.589844,4204.102539,4196.922852,4173.333496
22,4199.487305,4202.563965,4191.282227,4187.692383,4195.384766,4132.820313,4181.538574,4164.102539,4188.205078,4190.256348,4644.102539,4207.179688,4201.538574,4185.641113
23,4224.615234,4222.05127,4207.179688,4205.641113,4197.94873,4121.025879,4170.256348,4161.538574,4189.743652,4205.128418,4667.692383,4223.589844,4220.0,4206.666504
24,4255.897461,4243.589844,4223.077148,4227.179688,4209.743652,4112.307617,4173.333496,4179.487305,4194.871582,4226.666504,4693.846191,4249.230957,4242.05127,4229.230957
25,4272.820313,4260.0,4238.974121,4236.410156,4217.94873,4116.922852,4189.743652,4204.102539,4202.05127,4248.205078,4713.333496,4268.205078,4250.769043,4250.256348
26,4271.282227,4261.538574,4246.666504,4237.94873,4219.487305,4135.897461,4210.769043,4224.102539,4203.589844,4256.410156,4714.871582,4271.794922,4249.230957,4255.384766
27,4255.384766,4248.205078,4234.358887,4232.307617,4220.0,4151.794922,4224.102539,4235.384766,4202.05127,4252.820313,4697.436035,4263.077148,4241.025879,4239.487305
28,4228.717773,4225.128418,4213.333496,4214.871582,4214.358887,4150.256348,4229.743652,4238.974121,4199.487305,4242.05127,4675.897461,4247.692383,4229.230957,4217.436035
29,4206.153809,4207.179688,4205.128418,4196.922852,4206.153809,4151.794922,4234.358887,4235.384766,4197.94873,4226.153809,4656.410156,4231.794922,4216.410156,4201.025879
30,4194.358887,4194.871582,4201.538574,4187.179688,4203.077148,4171.282227,4236.922852,4225.128418,4198.461426,4211.794922,4639.487305,4217.94873,4203.077148,4189.743652
31,4186.153809,4184.102539,4193.846191,4184.615234,4205.128418,4190.256348,4235.897461,4217.94873,4196.922852,4204.102539,4629.230957,4213.846191,4197.94873,4180.0
32,4178.974121,4180.0,4189.743652,4178.974121,4204.102539,4190.769043,4227.692383,4209.743652,4195.384766,4199.487305,4618.461426,4214.358887,4198.461426,4177.436035
33,4180.512695,4182.563965,4192.820313,4176.410156,4201.025879,4186.153809,4214.358887,4196.410156,4194.871582,4197.436035,4606.666504,4214.871582,4198.461426,4181.025879
34,4190.256348,4186.666504,4196.922852,4179.487305,4200.0,4186.153809,4202.563965,4188.205078,4192.820313,4198.974121,4600.512695,4218.461426,4205.128418,4189.230957
35,4199.487305,4193.846191,4201.538574,4185.128418,4202.05127,4185.128418,4195.384766,4183.077148,4191.282227,4197.94873,4596.922852,4223.077148,4213.846191,4196.410156
36,4210.769043,4206.666504,4210.769043,4193.846191,4208.205078,4180.0,4193.333496,4174.871582,4195.897461,4197.94873,4597.436035,4226.153809,4217.94873,4203.589844
37,4220.0,4216.410156,4215.384766,4201.538574,4213.333496,4170.769043,4195.384766,4178.461426,4199.487305,4208.717773,4602.05127,4229.743652,4226.666504,4213.333496
38,4220.512695,4217.94873,4215.384766,4203.077148,4214.358887,4168.205078,4202.563965,4197.436035,4200.512695,4226.153809,4602.05127,4233.333496,4236.410156,4221.538574
39,4223.589844,4223.077148,4218.974121,4205.128418,4218.461426,4178.974121,4216.410156,4215.897461,4202.05127,4234.358887,4602.563965,4236.922852,4236.410156,4222.05127
40,4230.769043,4230.769043,4226.153809,4216.922852,4224.615234,4188.717773,4231.794922,4232.820313,4205.641113,4235.897461,4605.128418,4240.0,4235.384766,4223.077148
41,4225.641113,4225.641113,4225.641113,4216.922852,4223.077148,4179.487305,4233.333496,4241.538574,4204.102539,4233.333496,4589.743652,4235.897461,4232.820313,4218.974121
42,4214.358887,4215.384766,4220.0,4203.077148,4217.94873,4166.153809,4225.128418,4239.487305,4200.512695,4226.153809,4572.307617,4230.769043,4222.563965,4205.128418
43,4211.282227,4216.922852,4216.922852,4200.512695,4214.358887,4162.05127,4220.0,4234.871582,4195.897461,4220.0,4568.717773,4231.794922,4215.897461,4199.487305
44,4206.153809,4211.794922,4214.358887,4198.974121,4206.666504,4158.974121,4214.358887,4226.153809,4191.794922,4211.282227,4551.794922,4227.692383,4209.743652,4196.410156
45,4193.846191,4199.487305,4207.692383,4188.205078,4200.0,4152.820313,4204.102539,4211.794922,4190.256348,4196.922852,4519.487305,4217.436035,4201.538574,4181.538574
46,4185.128418,4196.410156,4203.589844,4182.563965,4201.025879,4146.666504,4192.307617,4193.846191,4191.794922,4184.102539,4497.436035,4208.717773,4197.436035,4173.333496
47,4186.666504,4200.0,4206.153809,4186.666504,4202.05127,4140.512695,4190.769043,4181.025879,4191.282227,4181.025879,4489.230957,4206.666504,4200.512695,4180.0
48,4195.384766,4203.589844,4212.307617,4193.333496,4202.563965,4136.410156,4195.384766,4183.589844,4192.820313,4191.794922,4492.307617,4215.384766,4206.666504,4186.153809
49,4198.461426,4202.05127,4211.794922,4196.922852,4208.205078,4138.974121,4200.0,4195.897461,4200.0,4201.538574,4494.871582,4218.461426,4208.205078,4186.153809
50,4195.897461,4204.615234,4208.717773,4200.512695,4214.358887,4147.179688,4210.256348,4208.205078,4204.615234,4201.538574,4484.102539,4210.256348,4208.205078,4185.128418
51,4201.025879,4214.871582,4209.230957,4204.615234,4220.0,4162.05127,4221.025879,4213.846191,4201.025879,4205.128418,4470.769043,4210.769043,4209.743652,4185.641113
52,4201.538574,4214.871582,4210.256348,4204.615234,4220.0,4167.692383,4220.0,4209.230957,4193.846191,4201.538574,4456.410156,4211.794922,4205.641113,4186.153809
53,4190.769043,4204.102539,4206.153809,4201.025879,4214.358887,4156.922852,4213.846191,4198.461426,4194.358887,4185.641113,4444.102539,4200.512695,4198.461426,4179.487305
54,4188.717773,4203.589844,4201.538574,4200.0,4209.743652,4148.205078,4209.743652,4191.794922,4198.461426,4185.641113,4441.025879,4195.384766,4198.461426,4170.769043
55,4193.846191,4205.641113,4204.615234,4198.974121,4208.205078,4149.743652,4201.025879,4187.692383,4195.384766,4198.461426,4438.974121,4201.025879,4202.05127,4172.820313
56,4197.94873,4201.538574,4209.743652,4198.461426,4205.128418,4155.384766,4195.897461,4190.256348,4190.769043,4203.589844,4439.487305,4207.692383,4209.230957,4185.128418
57,4199.487305,4201.538574,4212.307617,4198.461426,4200.512695,4151.282227,4194.871582,4198.461426,4193.333496,4206.153809,4442.05127,4217.94873,4221.025879,4200.0
58,4194.871582,4198.461426,4209.743652,4191.794922,4200.0,4142.05127,4186.666504,4197.94873,4194.358887,4207.179688,4432.307617,4222.563965,4221.538574,4200.0
59,4179.487305,4183.077148,4207.179688,4178.974121,4197.94873,4143.589844,4188.717773,4196.922852,4195.384766,4201.025879,4415.897461,4212.307617,4213.846191,4187.179688
60,4167.692383,4171.282227,4203.077148,4169.743652,4191.794922,4152.307617,4204.102539,4206.153809,4196.922852,4197.94873,4411.282227,4207.179688,4211.282227,4181.025879
