,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.512695,4249.743652,4205.641113,4201.538574,4218.461426,4213.333496,4166.666504,4187.179688,4197.94873,4227.179688,4190.769043,4206.153809,4203.077148,4240.0
1,4263.077148,4248.717773,4205.641113,4203.077148,4218.461426,4211.794922,4174.358887,4204.615234,4206.153809,4234.358887,4202.05127,4207.692383,4208.717773,4249.230957
2,4260.0,4248.205078,4205.641113,4202.05127,4215.897461,4212.820313,4185.641113,4219.487305,4215.384766,4237.94873,4202.05127,4206.153809,4218.461426,4248.717773
3,4254.871582,4241.025879,4206.153809,4192.307617,4213.846191,4217.436035,4189.743652,4220.0,4216.410156,4232.820313,4190.769043,4203.077148,4216.410156,4238.974121
4,4245.128418,4231.794922,4206.666504,4184.615234,4215.897461,4220.512695,4195.897461,4219.487305,4208.717773,4222.05127,4184.102539,4195.897461,4200.0,4231.794922
5,4231.794922,4230.256348,4207.179688,4183.077148,4214.358887,4222.05127,4198.461426,4214.871582,4202.563965,4215.897461,4180.0,4187.692383,4195.897461,4227.692383
6,4230.769043,4227.692383,4205.128418,4181.025879,4207.179688,4224.615234,4192.820313,4205.128418,4198.461426,4212.820313,4173.846191,4183.077148,4199.487305,4223.589844
7,4231.794922,4218.461426,4205.128418,4176.410156,4209.230957,4225.128418,4186.153809,4198.461426,4188.205078,4203.077148,4166.153809,4182.05127,4189.230957,4215.897461
8,4224.615234,4218.974121,4207.179688,4177.94873,4217.436035,4227.692383,4187.179688,4196.922852,4181.025879,4198.974121,4168.205078,4186.153809,4183.589844,4214.358887
9,4232.307617,4230.769043,4207.692383,4187.179688,4216.922852,4229.743652,4189.230957,4197.94873,4187.692383,4212.820313,4184.102539,4195.897461,4199.487305,4228.717773
10,4255.897461,4238.974121,4205.641113,4197.94873,4219.487305,4222.05127,4181.538574,4200.512695,4198.461426,4227.179688,4201.025879,4212.820313,4217.94873,4247.179688
11,4269.230957,4251.282227,4205.128418,4210.769043,4232.307617,4215.384766,4173.846191,4200.0,4197.94873,4231.282227,4212.307617,4228.205078,4228.205078,4261.538574
12,4265.641113,4264.615234,4205.641113,4217.94873,4237.94873,4217.436035,4180.512695,4195.897461,4192.820313,4230.769043,4216.410156,4231.282227,4231.794922,4265.128418
13,4263.589844,4258.974121,4205.128418,4217.436035,4234.358887,4221.025879,4188.205078,4203.589844,4197.436035,4230.256348,4209.230957,4226.666504,4219.487305,4256.922852
14,4264.102539,4247.179688,4206.153809,4215.897461,4232.307617,4216.922852,4188.205078,4225.128418,4210.256348,4237.436035,4206.666504,4230.769043,4212.307617,4254.358887
15,4266.666504,4249.743652,4208.717773,4214.871582,4232.307617,4217.94873,4192.307617,4235.897461,4219.487305,4246.666504,4219.487305,4235.897461,4230.256348,4265.641113
16,4268.717773,4253.333496,4209.743652,4208.717773,4230.256348,4219.487305,4194.358887,4226.153809,4219.487305,4241.025879,4223.589844,4223.589844,4241.025879,4270.769043
17,4260.0,4246.666504,4205.128418,4202.563965,4228.205078,4218.461426,4187.179688,4214.358887,4212.307617,4233.846191,4212.307617,4213.333496,4231.794922,4263.589844
18,4250.769043,4236.922852,4204.102539,4200.512695,4224.102539,4224.102539,4186.153809,4207.692383,4204.102539,4231.282227,4204.615234,4214.358887,4225.641113,4256.410156
19,4250.256348,4229.743652,4206.153809,4198.461426,4218.461426,4228.717773,4185.128418,4195.384766,4193.846191,4223.077148,4200.512695,4209.743652,4222.563965,4250.256348
20,4249.743652,4230.769043,4207.179688,4197.94873,4221.538574,4223.077148,4173.846191,4187.179688,4188.717773,4217.94873,4195.384766,4206.153809,4213.333496,4243.077148
21,4245.641113,4241.025879,4205.128418,4200.0,4229.230957,4220.0,4171.794922,4191.794922,4194.871582,4226.153809,4197.94873,4213.846191,4211.282227,4246.153809
22,4248.717773,4247.179688,4206.153809,4201.538574,4230.256348,4228.717773,4182.563965,4203.077148,4202.563965,4235.897461,4208.205078,4220.512695,4225.641113,4255.384766
23,4256.922852,4246.666504,4205.128418,4202.563965,4228.205078,4232.820313,4190.256348,4213.333496,4204.102539,4233.333496,4213.846191,4222.563965,4233.333496,4260.512695
24,4257.94873,4248.205078,4202.563965,4204.102539,4230.256348,4227.179688,4194.358887,4218.461426,4201.025879,4230.769043,4212.820313,4230.256348,4229.230957,4262.05127
25,4257.436035,4250.256348,4203.589844,4210.256348,4229.743652,4224.615234,4196.922852,4219.487305,4203.589844,4238.974121,4216.410156,4235.384766,4236.922852,4262.563965
26,4263.077148,4248.205078,4209.743652,4213.333496,4229.743652,4227.179688,4194.871582,4222.05127,4212.307617,4247.179688,4221.025879,4235.384766,4247.179688,4264.615234
27,4263.077148,4246.153809,4208.205078,4206.666504,4230.769043,4229.743652,4192.820313,4221.025879,4213.846191,4241.538574,4216.410156,4231.794922,4239.487305,4263.589844
28,4248.205078,4241.538574,4205.641113,4197.436035,4224.102539,4230.769043,4190.769043,4214.871582,4203.589844,4230.256348,4206.666504,4223.077148,4229.230957,4258.461426
29,4234.871582,4233.333496,4205.641113,4189.743652,4216.410156,4231.282227,4182.05127,4207.692383,4198.461426,4228.717773,4194.871582,4212.307617,4228.205078,4250.256348
30,4234.871582,4228.717773,4205.641113,4186.153809,4215.897461,4230.769043,4173.333496,4203.589844,4202.563965,4230.769043,4185.641113,4204.102539,4221.025879,4245.128418
31,4234.358887,4227.179688,4204.615234,4183.077148,4217.436035,4230.769043,4171.282227,4201.025879,4202.05127,4226.666504,4184.615234,4200.0,4212.820313,4242.05127
