,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4198.974121,4201.538574,4205.641113,4197.436035,4190.256348,4199.487305,4202.05127,4183.589844,4194.358887,4196.410156,4202.563965,4203.589844,4197.94873
1,4199.487305,4192.820313,4197.94873,4203.589844,4189.743652,4186.153809,4189.230957,4198.974121,4170.256348,4181.538574,4184.102539,4198.461426,4200.512695,4190.256348
2,4189.743652,4183.589844,4188.205078,4197.436035,4184.615234,4184.102539,4181.025879,4190.769043,4165.128418,4167.692383,4181.538574,4187.179688,4189.743652,4178.974121
3,4184.102539,4183.589844,4184.102539,4197.94873,4186.666504,4176.922852,4182.563965,4188.205078,4166.666504,4173.846191,4185.641113,4182.563965,4188.205078,4181.025879
4,4189.743652,4184.615234,4187.179688,4200.0,4185.641113,4175.384766,4184.102539,4196.410156,4173.846191,4184.102539,4184.615234,4188.717773,4192.820313,4183.077148
5,4199.487305,4182.05127,4186.666504,4197.94873,4183.589844,4184.615234,4183.077148,4202.563965,4192.820313,4185.641113,4186.153809,4194.358887,4190.769043,4181.538574
6,4204.615234,4185.128418,4185.641113,4199.487305,4185.128418,4190.256348,4190.769043,4203.589844,4210.256348,4192.307617,4190.769043,4197.94873,4192.820313,4186.666504
7,4203.077148,4183.589844,4186.666504,4200.0,4182.05127,4187.692383,4199.487305,4204.102539,4209.230957,4198.461426,4189.743652,4199.487305,4196.410156,4185.641113
8,4197.94873,4170.256348,4187.179688,4192.820313,4178.974121,4185.641113,4199.487305,4203.077148,4202.05127,4188.205078,4181.538574,4192.820313,4187.692383,4173.333496
9,4196.922852,4166.666504,4188.717773,4192.307617,4182.563965,4185.128418,4197.436035,4200.512695,4191.794922,4179.487305,4174.871582,4188.205078,4179.487305,4168.717773
10,4198.461426,4178.974121,4196.922852,4201.538574,4187.179688,4189.230957,4200.512695,4200.512695,4174.358887,4182.563965,4181.025879,4190.769043,4185.128418,4180.512695
11,4192.307617,4184.615234,4197.94873,4202.563965,4187.179688,4198.461426,4202.563965,4197.94873,4162.563965,4181.538574,4186.153809,4188.717773,4189.230957,4184.102539
12,4183.589844,4180.0,4190.256348,4196.922852,4185.128418,4199.487305,4196.922852,4196.410156,4167.179688,4179.487305,4179.487305,4187.179688,4183.589844,4172.307617
13,4189.230957,4183.589844,4191.794922,4200.0,4188.205078,4194.871582,4193.333496,4199.487305,4179.487305,4192.307617,4180.0,4195.897461,4181.538574,4172.820313
14,4199.487305,4188.717773,4197.94873,4204.102539,4195.897461,4199.487305,4198.974121,4201.025879,4186.153809,4200.512695,4188.717773,4202.563965,4191.282227,4185.641113
15,4194.871582,4187.179688,4191.794922,4201.538574,4200.0,4204.615234,4200.512695,4198.974121,4190.256348,4193.333496,4187.692383,4197.436035,4201.025879,4188.717773
16,4192.307617,4189.743652,4187.179688,4201.538574,4195.897461,4199.487305,4191.794922,4197.436035,4198.974121,4192.820313,4185.128418,4196.922852,4199.487305,4183.077148
17,4201.025879,4198.461426,4196.410156,4205.641113,4196.922852,4197.436035,4192.820313,4200.0,4205.641113,4200.512695,4191.282227,4202.563965,4199.487305,4184.102539
18,4203.589844,4198.974121,4202.05127,4207.692383,4201.025879,4196.922852,4202.563965,4202.05127,4203.589844,4201.025879,4193.333496,4202.563965,4200.512695,4188.717773
19,4204.615234,4196.410156,4200.0,4208.205078,4192.820313,4187.179688,4202.563965,4202.563965,4201.538574,4202.05127,4195.384766,4205.641113,4199.487305,4192.820313
20,4212.820313,4198.974121,4202.05127,4212.820313,4185.641113,4181.538574,4200.0,4204.615234,4203.077148,4206.666504,4204.615234,4214.871582,4208.205078,4198.461426
21,4216.410156,4202.05127,4203.077148,4215.897461,4192.307617,4190.769043,4207.692383,4205.128418,4200.0,4201.538574,4207.179688,4215.897461,4215.384766,4202.05127
22,4213.846191,4198.974121,4203.589844,4213.333496,4196.922852,4201.538574,4212.820313,4203.589844,4198.974121,4198.974121,4201.538574,4212.820313,4208.205078,4200.512695
23,4210.256348,4192.307617,4203.589844,4215.384766,4191.794922,4204.102539,4207.692383,4202.05127,4200.512695,4205.128418,4201.025879,4210.769043,4202.563965,4192.820313
24,4206.153809,4188.205078,4198.461426,4213.333496,4186.666504,4197.436035,4199.487305,4203.077148,4194.871582,4202.563965,4199.487305,4203.589844,4203.589844,4183.589844
25,4207.179688,4185.128418,4193.333496,4203.077148,4184.615234,4187.692383,4190.256348,4202.563965,4185.128418,4193.846191,4186.153809,4196.410156,4197.436035,4179.487305
26,4215.384766,4186.153809,4193.846191,4202.563965,4191.282227,4184.102539,4184.615234,4198.974121,4184.102539,4194.871582,4184.102539,4197.94873,4194.358887,4181.538574
27,4218.461426,4192.307617,4197.94873,4213.846191,4196.922852,4184.615234,4185.641113,4191.282227,4185.641113,4198.974121,4195.384766,4200.512695,4202.05127,4185.128418
28,4216.410156,4192.307617,4195.384766,4214.358887,4192.820313,4183.589844,4184.102539,4185.128418,4181.538574,4189.230957,4190.256348,4200.0,4199.487305,4182.05127
29,4214.358887,4186.153809,4189.230957,4204.615234,4190.256348,4184.615234,4182.05127,4190.256348,4184.615234,4182.563965,4180.512695,4196.922852,4188.205078,4175.384766
30,4214.871582,4187.179688,4191.282227,4205.128418,4193.333496,4191.794922,4191.282227,4200.512695,4198.974121,4195.897461,4191.794922,4196.922852,4192.307617,4178.461426
31,4216.410156,4192.820313,4201.025879,4215.384766,4194.871582,4198.974121,4204.102539,4204.615234,4210.256348,4203.589844,4205.641113,4204.102539,4208.717773,4190.256348
32,4213.846191,4190.256348,4205.128418,4216.410156,4198.461426,4202.05127,4206.666504,4205.128418,4215.897461,4200.512695,4209.230957,4212.307617,4215.897461,4196.922852
33,4206.153809,4187.692383,4198.974121,4207.179688,4197.436035,4201.538574,4203.589844,4204.615234,4213.846191,4205.128418,4209.743652,4210.769043,4211.794922,4192.307617
34,4200.0,4183.589844,4190.769043,4200.512695,4186.153809,4198.974121,4201.538574,4201.538574,4204.102539,4201.538574,4201.025879,4199.487305,4200.512695,4178.974121
35,4196.922852,4172.820313,4187.179688,4201.538574,4181.538574,4197.94873,4198.974121,4201.025879,4199.487305,4191.282227,4190.256348,4195.897461,4184.615234,4167.179688
36,4195.897461,4170.769043,4189.743652,4202.563965,4185.641113,4197.436035,4192.820313,4200.512695,4196.922852,4195.897461,4190.769043,4197.94873,4182.05127,4170.256348
37,4194.871582,4175.897461,4188.205078,4199.487305,4184.615234,4192.820313,4183.077148,4192.307617,4187.179688,4194.871582,4188.717773,4190.256348,4191.794922,4172.307617
38,4194.871582,4173.846191,4184.615234,4198.461426,4182.563965,4184.102539,4176.922852,4189.743652,4181.538574,4183.077148,4182.05127,4185.641113,4197.436035,4166.666504
39,4201.025879,4175.897461,4195.384766,4207.179688,4186.666504,4182.563965,4179.487305,4194.871582,4187.179688,4193.333496,4189.230957,4195.897461,4200.512695,4175.897461
40,4207.179688,4186.666504,4201.538574,4211.794922,4189.230957,4185.128418,4184.102539,4193.846191,4188.717773,4203.077148,4202.563965,4202.563965,4202.05127,4184.102539
41,4204.615234,4184.615234,4189.743652,4203.589844,4188.205078,4185.641113,4182.563965,4192.307617,4186.153809,4193.333496,4200.0,4198.974121,4201.538574,4172.307617
42,4200.512695,4173.846191,4183.077148,4197.436035,4186.666504,4189.743652,4184.102539,4200.0,4193.846191,4195.384766,4188.205078,4197.436035,4195.897461,4167.692383
43,4196.922852,4171.794922,4185.641113,4197.436035,4186.153809,4196.922852,4190.769043,4204.102539,4200.512695,4200.0,4184.102539,4192.820313,4186.666504,4172.307617
44,4191.794922,4174.871582,4184.615234,4195.897461,4184.102539,4198.461426,4194.358887,4200.0,4196.922852,4185.128418,4184.615234,4187.179688,4184.615234,4169.743652
45,4196.922852,4180.0,4190.769043,4197.436035,4184.102539,4198.974121,4197.436035,4199.487305,4197.94873,4184.102539,4189.743652,4195.384766,4194.871582,4175.384766
46,4211.794922,4187.692383,4204.102539,4205.128418,4190.256348,4202.05127,4205.128418,4201.538574,4204.102539,4202.563965,4204.615234,4208.205078,4207.179688,4190.256348
47,4215.384766,4187.692383,4204.102539,4207.692383,4197.94873,4202.563965,4207.692383,4201.538574,4204.615234,4203.589844,4213.333496,4209.743652,4210.769043,4187.179688
48,4212.307617,4180.0,4197.94873,4205.128418,4199.487305,4199.487305,4203.077148,4201.025879,4208.717773,4203.077148,4204.615234,4203.589844,4210.769043,4180.512695
49,4216.410156,4175.897461,4198.974121,4205.128418,4196.922852,4198.461426,4200.0,4202.563965,4215.384766,4218.461426,4197.94873,4206.153809,4213.846191,4187.179688
50,4217.436035,4172.820313,4197.94873,4203.589844,4197.436035,4199.487305,4198.461426,4202.05127,4206.153809,4215.384766,4200.512695,4209.230957,4208.717773,4187.179688
51,4216.410156,4171.282227,4195.897461,4202.563965,4201.025879,4202.05127,4198.461426,4200.0,4196.410156,4197.436035,4203.589844,4205.641113,4198.974121,4181.025879
52,4217.94873,4177.436035,4200.0,4205.641113,4203.589844,4204.615234,4198.974121,4201.538574,4197.94873,4198.461426,4200.512695,4207.692383,4202.563965,4187.692383
53,4218.974121,4182.563965,4201.025879,4208.717773,4205.128418,4204.102539,4196.922852,4200.512695,4197.94873,4205.641113,4197.94873,4213.846191,4211.794922,4198.461426
54,4214.358887,4182.05127,4200.0,4206.666504,4202.05127,4200.512695,4196.922852,4198.461426,4203.589844,4204.615234,4204.102539,4214.358887,4213.846191,4197.94873
55,4214.871582,4184.615234,4205.641113,4208.205078,4198.461426,4199.487305,4200.0,4205.128418,4217.94873,4210.769043,4212.820313,4220.0,4220.0,4198.974121
56,4224.102539,4190.769043,4211.282227,4214.358887,4200.0,4201.538574,4203.077148,4213.333496,4223.077148,4223.589844,4218.461426,4229.743652,4232.307617,4209.230957
57,4227.692383,4188.717773,4211.282227,4214.871582,4200.512695,4201.538574,4208.205078,4215.897461,4218.974121,4226.666504,4221.538574,4232.307617,4232.307617,4210.769043
58,4223.077148,4186.153809,4211.794922,4211.794922,4199.487305,4200.512695,4212.820313,4213.333496,4217.94873,4217.94873,4222.05127,4230.256348,4222.05127,4203.077148
59,4220.512695,4189.743652,4211.794922,4214.871582,4200.512695,4202.05127,4214.358887,4208.717773,4217.94873,4215.897461,4217.94873,4229.743652,4217.436035,4202.05127
60,4218.461426,4186.666504,4206.666504,4214.871582,4201.538574,4203.589844,4211.794922,4204.102539,4213.846191,4220.512695,4213.846191,4224.102539,4221.025879,4204.615234
61,4214.871582,4182.563965,4202.05127,4205.641113,4199.487305,4203.077148,4210.769043,4202.563965,4207.692383,4213.333496,4214.871582,4218.461426,4216.922852,4201.025879
62,4212.820313,4181.538574,4201.025879,4202.05127,4197.436035,4201.538574,4207.692383,4203.589844,4207.692383,4204.102539,4207.692383,4212.820313,4204.102539,4191.282227
63,4213.333496,4181.025879,4201.538574,4210.256348,4197.94873,4199.487305,4206.666504,4204.615234,4214.871582,4210.769043,4197.94873,4209.743652,4203.589844,4185.641113
64,4215.897461,4187.692383,4202.05127,4216.410156,4202.563965,4204.102539,4211.282227,4205.128418,4221.538574,4219.487305,4205.128418,4214.871582,4211.282227,4193.333496
65,4220.512695,4198.461426,4203.589844,4217.436035,4205.641113,4209.230957,4209.743652,4204.615234,4221.538574,4214.871582,4213.846191,4213.846191,4210.769043,4199.487305
