,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641113,4178.974121,4170.256348,4183.589844,4182.563965,4168.717773,4168.717773,4202.563965,4199.487305,4178.461426,4226.666504,4202.05127,4173.846191,4184.102539
1,4155.897461,4171.282227,4165.641113,4178.974121,4176.922852,4168.205078,4168.717773,4200.512695,4189.230957,4164.615234,4214.871582,4197.436035,4166.666504,4172.307617
2,4156.410156,4177.94873,4170.256348,4180.0,4180.512695,4177.94873,4179.487305,4203.589844,4184.615234,4173.333496,4212.307617,4201.538574,4172.307617,4185.641113
3,4156.410156,4180.512695,4166.666504,4182.563965,4184.615234,4185.128418,4181.025879,4198.461426,4171.282227,4170.769043,4216.922852,4200.512695,4172.820313,4189.230957
4,4152.820313,4174.358887,4158.461426,4180.0,4183.077148,4183.589844,4173.846191,4184.102539,4150.256348,4152.307617,4211.794922,4191.282227,4161.538574,4171.794922
5,4161.538574,4178.974121,4165.128418,4181.538574,4185.641113,4183.077148,4177.94873,4183.589844,4155.384766,4155.897461,4212.820313,4195.384766,4163.077148,4172.307617
6,4174.871582,4188.717773,4180.0,4189.230957,4189.230957,4184.102539,4182.05127,4196.922852,4184.102539,4176.410156,4225.641113,4209.230957,4180.0,4192.820313
7,4173.846191,4186.666504,4182.05127,4188.205078,4187.179688,4185.128418,4173.333496,4203.077148,4198.974121,4180.0,4229.230957,4209.743652,4180.512695,4199.487305
8,4167.692383,4181.538574,4172.307617,4182.563965,4186.153809,4181.025879,4167.692383,4196.410156,4192.820313,4168.205078,4214.871582,4197.94873,4165.128418,4187.179688
9,4168.717773,4183.589844,4168.717773,4184.615234,4187.692383,4172.820313,4165.641113,4194.358887,4185.128418,4168.205078,4208.717773,4196.922852,4166.666504,4186.666504
10,4173.846191,4190.769043,4179.487305,4191.282227,4189.230957,4175.897461,4169.230957,4198.461426,4185.128418,4182.05127,4226.153809,4212.820313,4186.153809,4201.025879
11,4175.384766,4193.846191,4182.563965,4192.307617,4189.743652,4186.153809,4180.512695,4200.512695,4189.743652,4186.666504,4240.0,4218.974121,4191.794922,4207.179688
12,4173.846191,4185.641113,4175.897461,4187.692383,4188.205078,4186.153809,4180.512695,4197.436035,4184.102539,4173.846191,4229.230957,4205.641113,4177.436035,4201.025879
13,4174.358887,4182.05127,4175.384766,4185.128418,4186.153809,4182.563965,4172.307617,4195.384766,4180.512695,4169.743652,4216.922852,4200.512695,4166.666504,4194.871582
14,4176.922852,4187.179688,4176.922852,4186.153809,4186.666504,4186.666504,4177.436035,4201.025879,4196.410156,4174.871582,4219.487305,4210.769043,4169.230957,4193.846191
15,4173.846191,4182.05127,4172.307617,4184.102539,4189.743652,4188.205078,4187.179688,4202.05127,4203.077148,4168.717773,4220.0,4212.820313,4173.846191,4191.794922
16,4168.205078,4169.743652,4163.589844,4181.538574,4189.230957,4184.615234,4181.025879,4191.282227,4182.05127,4159.487305,4205.128418,4201.025879,4164.102539,4182.563965
17,4163.077148,4164.102539,4160.0,4180.512695,4184.615234,4178.974121,4170.256348,4181.025879,4161.025879,4155.897461,4193.846191,4193.846191,4152.307617,4172.307617
18,4167.179688,4172.307617,4166.666504,4184.615234,4184.102539,4178.461426,4176.922852,4187.179688,4164.102539,4158.974121,4210.256348,4201.538574,4160.512695,4178.974121
19,4175.897461,4182.563965,4174.358887,4189.230957,4187.692383,4179.487305,4185.128418,4198.461426,4169.230957,4168.717773,4232.820313,4215.384766,4180.512695,4196.410156
20,4176.922852,4182.563965,4171.282227,4186.666504,4187.179688,4178.461426,4177.436035,4199.487305,4167.179688,4172.307617,4231.282227,4219.487305,4181.538574,4197.94873
21,4176.410156,4181.538574,4174.358887,4185.641113,4184.615234,4180.512695,4167.179688,4196.922852,4173.846191,4169.230957,4221.025879,4214.358887,4169.743652,4189.230957
22,4185.641113,4184.102539,4184.615234,4193.333496,4185.128418,4184.102539,4168.205078,4197.94873,4182.05127,4170.256348,4227.692383,4212.820313,4173.333496,4190.256348
23,4197.94873,4188.205078,4186.666504,4200.0,4189.230957,4184.615234,4175.384766,4200.0,4189.743652,4173.846191,4236.922852,4222.563965,4185.641113,4198.974121
24,4204.102539,4195.897461,4190.769043,4201.538574,4195.384766,4187.179688,4185.128418,4203.077148,4201.538574,4183.077148,4240.512695,4236.410156,4188.205078,4208.717773
25,4200.0,4198.974121,4191.794922,4203.077148,4197.436035,4188.717773,4187.692383,4203.077148,4202.563965,4194.871582,4243.077148,4230.256348,4188.205078,4211.794922
