,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4131.794922,4148.717773,4142.05127,4150.769043,4183.077148,4083.589844,4188.205078,4190.769043,4206.153809,4194.871582,4208.205078,4187.692383,4164.102539,4125.641113
1,4136.922852,4145.641113,4144.615234,4150.256348,4183.077148,4088.718018,4186.153809,4187.692383,4206.666504,4200.0,4218.974121,4193.333496,4171.794922,4136.410156
2,4135.384766,4139.487305,4143.589844,4142.563965,4176.410156,4074.871826,4186.153809,4184.102539,4205.128418,4201.025879,4217.436035,4191.794922,4171.794922,4140.512695
3,4120.512695,4135.384766,4136.410156,4136.410156,4167.692383,4073.333252,4183.589844,4182.05127,4201.538574,4192.820313,4196.410156,4183.077148,4165.128418,4129.230957
4,4122.563965,4137.94873,4132.307617,4138.461426,4168.205078,4097.436035,4184.615234,4182.563965,4204.102539,4193.333496,4190.256348,4185.641113,4172.820313,4130.256348
5,4136.922852,4147.179688,4131.282227,4141.025879,4174.871582,4114.871582,4188.717773,4185.641113,4208.717773,4204.615234,4204.102539,4194.358887,4188.205078,4145.641113
6,4132.820313,4146.153809,4130.256348,4138.974121,4174.871582,4112.307617,4187.179688,4184.615234,4206.666504,4205.128418,4206.153809,4194.358887,4187.692383,4145.641113
7,4125.641113,4143.589844,4126.666504,4136.410156,4169.230957,4113.333496,4180.512695,4182.05127,4201.538574,4200.512695,4196.410156,4191.282227,4181.025879,4135.897461
8,4139.487305,4156.410156,4131.282227,4143.077148,4174.871582,4125.128418,4182.563965,4188.205078,4205.641113,4212.307617,4207.692383,4196.922852,4192.307617,4144.615234
9,4155.897461,4172.820313,4145.128418,4160.0,4185.128418,4126.153809,4185.641113,4202.05127,4208.205078,4225.128418,4228.205078,4206.153809,4202.563965,4159.487305
10,4157.436035,4178.461426,4153.333496,4169.743652,4182.563965,4109.743652,4175.897461,4199.487305,4206.153809,4216.410156,4226.153809,4206.153809,4193.846191,4152.307617
11,4159.487305,4185.128418,4151.794922,4172.307617,4181.538574,4102.563965,4173.333496,4187.692383,4206.153809,4206.666504,4211.282227,4199.487305,4184.615234,4142.05127
12,4161.025879,4189.230957,4149.230957,4172.820313,4185.641113,4117.436035,4184.615234,4184.102539,4205.641113,4197.436035,4205.128418,4193.333496,4177.436035,4138.461426
13,4154.871582,4180.512695,4144.102539,4171.282227,4185.641113,4132.820313,4187.692383,4178.974121,4199.487305,4176.922852,4198.461426,4185.128418,4168.205078,4128.717773
14,4152.820313,4175.384766,4138.461426,4172.307617,4193.846191,4136.922852,4184.102539,4171.794922,4195.384766,4163.589844,4187.179688,4184.615234,4166.153809,4127.179688
