,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256348,4272.820313,4200.0,4256.410156,4198.461426,4217.94873,4241.538574,4252.307617,4225.641113,4234.871582,4270.256348,4214.871582,4264.615234,4290.769043
1,4319.487305,4278.974121,4200.512695,4266.153809,4201.025879,4223.589844,4245.128418,4250.769043,4222.563965,4238.974121,4278.461426,4217.94873,4270.769043,4295.897461
2,4320.512695,4280.512695,4200.512695,4273.333496,4210.769043,4230.769043,4247.179688,4244.615234,4213.333496,4226.666504,4270.769043,4215.897461,4267.692383,4290.769043
3,4321.025879,4289.230957,4202.05127,4277.436035,4216.922852,4232.307617,4246.153809,4235.384766,4203.589844,4216.410156,4263.589844,4214.871582,4265.641113,4291.282227
4,4322.05127,4296.922852,4206.666504,4277.94873,4214.871582,4227.692383,4246.153809,4229.230957,4200.0,4216.410156,4264.102539,4208.205078,4265.128418,4295.384766
5,4333.333496,4296.410156,4204.102539,4280.512695,4215.384766,4228.717773,4247.692383,4234.358887,4200.512695,4215.384766,4262.563965,4204.615234,4266.153809,4293.846191
6,4348.205078,4296.922852,4199.487305,4283.077148,4216.922852,4230.769043,4254.871582,4243.589844,4200.512695,4214.871582,4265.128418,4214.358887,4275.897461,4295.384766
7,4335.384766,4295.897461,4202.05127,4279.487305,4208.717773,4225.641113,4262.563965,4247.692383,4200.512695,4216.922852,4270.769043,4215.897461,4280.0,4296.922852
8,4323.589844,4293.846191,4203.589844,4276.922852,4199.487305,4223.589844,4260.512695,4251.282227,4205.641113,4219.487305,4275.897461,4212.820313,4278.974121,4298.461426
9,4347.692383,4296.410156,4202.563965,4280.0,4202.05127,4229.230957,4264.615234,4269.230957,4221.025879,4232.820313,4286.666504,4221.025879,4290.769043,4310.769043
10,4366.666504,4297.94873,4206.666504,4281.025879,4208.717773,4233.846191,4278.974121,4289.743652,4237.436035,4251.282227,4300.0,4227.692383,4301.538574,4321.025879
11,4351.794922,4294.871582,4206.666504,4280.0,4206.666504,4232.307617,4281.538574,4288.717773,4237.94873,4247.179688,4293.846191,4220.0,4295.384766,4314.871582
12,4346.666504,4295.384766,4205.128418,4283.077148,4203.589844,4232.307617,4277.94873,4278.974121,4225.641113,4232.307617,4279.487305,4212.820313,4283.077148,4305.641113
13,4355.384766,4296.922852,4206.153809,4285.641113,4208.717773,4235.384766,4278.461426,4280.512695,4218.974121,4230.769043,4275.384766,4213.846191,4276.922852,4304.615234
14,4348.717773,4293.333496,4204.102539,4287.179688,4213.846191,4233.846191,4276.922852,4277.436035,4217.436035,4229.230957,4275.897461,4214.358887,4282.05127,4308.205078
15,4350.769043,4295.897461,4203.077148,4291.794922,4211.794922,4231.794922,4275.897461,4264.615234,4208.717773,4219.487305,4274.358887,4212.820313,4291.282227,4309.230957
16,4368.205078,4307.179688,4203.077148,4295.384766,4210.769043,4229.743652,4271.282227,4260.0,4199.487305,4213.846191,4273.846191,4212.307617,4290.769043,4309.743652
17,4367.179688,4311.794922,4200.512695,4296.922852,4213.333496,4227.179688,4263.589844,4258.974121,4197.436035,4214.358887,4275.384766,4215.384766,4294.871582,4311.282227
