,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4183.589844,4189.230957,4196.410156,4182.05127,3978.974365,4197.436035,4185.641113,4212.307617,4194.871582,4150.769043,4171.794922,4177.94873,4196.922852
1,4185.641113,4188.205078,4196.922852,4198.461426,4189.743652,3992.820557,4203.077148,4201.538574,4216.410156,4206.666504,4162.05127,4188.205078,4192.307617,4209.230957
2,4191.794922,4195.384766,4206.153809,4205.128418,4198.974121,3999.487061,4217.436035,4213.333496,4218.974121,4222.563965,4174.871582,4193.333496,4203.077148,4222.05127
3,4187.692383,4187.692383,4200.512695,4202.05127,4190.769043,3980.0,4209.230957,4206.666504,4219.487305,4220.0,4164.102539,4183.589844,4189.743652,4216.410156
4,4183.589844,4182.563965,4192.307617,4197.436035,4187.179688,3963.589844,4196.410156,4197.436035,4220.0,4216.922852,4146.666504,4186.666504,4184.102539,4210.769043
5,4187.692383,4192.307617,4197.94873,4203.077148,4201.538574,3969.743652,4209.743652,4204.102539,4222.563965,4231.794922,4160.0,4200.0,4200.512695,4218.461426
6,4185.128418,4192.307617,4197.94873,4203.589844,4203.589844,3971.794922,4215.384766,4207.179688,4219.487305,4234.358887,4181.538574,4195.897461,4200.0,4217.94873
7,4173.846191,4181.538574,4189.743652,4195.897461,4195.384766,3958.974365,4202.05127,4194.358887,4214.871582,4218.461426,4175.897461,4184.615234,4184.615234,4207.179688
8,4171.794922,4180.0,4188.717773,4192.820313,4196.410156,3961.538574,4197.436035,4184.102539,4213.333496,4208.205078,4168.717773,4183.077148,4187.692383,4205.641113
9,4180.512695,4187.179688,4193.333496,4196.922852,4202.563965,3980.0,4204.102539,4187.179688,4215.384766,4208.717773,4190.256348,4189.743652,4198.974121,4212.820313
10,4188.205078,4196.410156,4198.461426,4203.077148,4208.717773,3983.076904,4203.589844,4189.230957,4213.846191,4211.282227,4209.230957,4197.94873,4203.077148,4224.102539
11,4189.230957,4200.512695,4201.538574,4204.615234,4208.205078,3976.410156,4199.487305,4185.128418,4210.256348,4210.769043,4202.563965,4205.128418,4204.102539,4234.871582
12,4187.692383,4197.436035,4197.94873,4201.025879,4201.025879,3978.461426,4197.436035,4187.179688,4210.769043,4208.717773,4199.487305,4203.077148,4206.153809,4235.897461
13,4195.384766,4200.0,4196.922852,4207.692383,4203.077148,3984.615479,4198.974121,4199.487305,4215.897461,4213.846191,4211.282227,4199.487305,4210.769043,4233.846191
14,4200.0,4207.179688,4198.461426,4214.871582,4208.717773,3989.230713,4206.153809,4206.666504,4220.0,4227.692383,4214.871582,4201.538574,4211.282227,4237.94873
15,4190.769043,4203.589844,4193.333496,4205.641113,4203.589844,3988.205078,4207.692383,4205.641113,4219.487305,4233.846191,4202.05127,4197.94873,4205.128418,4231.282227
16,4184.102539,4198.461426,4188.717773,4200.512695,4199.487305,3988.718018,4207.179688,4207.692383,4219.487305,4232.307617,4187.179688,4187.692383,4196.922852,4214.871582
17,4184.615234,4196.410156,4187.179688,4199.487305,4201.538574,3989.743652,4209.743652,4207.692383,4217.436035,4227.179688,4181.538574,4177.94873,4190.256348,4206.666504
18,4183.077148,4192.820313,4188.205078,4190.256348,4200.0,3981.538574,4211.794922,4200.512695,4215.384766,4220.0,4184.615234,4176.410156,4185.128418,4203.077148
19,4182.563965,4194.871582,4189.743652,4187.179688,4200.0,3971.794922,4212.820313,4203.077148,4217.94873,4218.974121,4185.641113,4176.922852,4185.128418,4200.512695
20,4184.615234,4196.922852,4189.230957,4191.794922,4203.077148,3967.692383,4207.692383,4204.102539,4218.461426,4215.897461,4182.563965,4176.410156,4184.615234,4200.512695
21,4184.615234,4190.256348,4186.666504,4186.666504,4203.589844,3962.564209,4199.487305,4189.743652,4208.717773,4204.102539,4188.205078,4178.974121,4182.05127,4201.025879
22,4180.512695,4183.589844,4188.205078,4181.025879,4200.512695,3953.333252,4196.410156,4177.94873,4202.05127,4193.333496,4198.974121,4177.94873,4180.512695,4200.0
23,4183.589844,4193.846191,4191.794922,4189.230957,4205.641113,3957.94873,4198.461426,4182.563965,4204.102539,4196.922852,4200.512695,4176.922852,4187.179688,4205.641113
24,4195.384766,4209.743652,4195.384766,4202.563965,4216.410156,3973.846191,4201.025879,4187.692383,4208.205078,4202.05127,4201.025879,4185.128418,4199.487305,4215.897461
25,4202.563965,4210.769043,4198.974121,4205.128418,4216.922852,3975.384521,4201.538574,4183.589844,4207.179688,4199.487305,4205.128418,4195.897461,4204.102539,4218.461426
26,4200.512695,4204.615234,4205.128418,4201.538574,4213.846191,3969.230713,4203.589844,4188.205078,4205.641113,4206.153809,4212.307617,4200.512695,4201.025879,4217.94873
27,4201.025879,4210.256348,4207.179688,4207.692383,4216.922852,3970.769287,4212.820313,4202.05127,4207.692383,4213.846191,4224.615234,4201.538574,4201.025879,4225.641113
28,4203.589844,4216.922852,4206.153809,4215.384766,4219.487305,3977.435791,4221.025879,4204.615234,4210.769043,4207.179688,4233.846191,4201.538574,4202.05127,4226.666504
29,4206.153809,4214.871582,4208.717773,4213.333496,4216.410156,3981.538574,4217.436035,4200.512695,4207.179688,4205.128418,4229.743652,4203.589844,4200.512695,4220.0
30,4211.794922,4214.358887,4214.871582,4211.282227,4212.820313,3986.666748,4217.94873,4210.256348,4207.692383,4213.846191,4233.333496,4209.230957,4200.512695,4224.102539
31,4212.820313,4217.94873,4215.384766,4214.358887,4214.871582,3993.846191,4226.666504,4218.974121,4214.358887,4218.974121,4246.153809,4213.333496,4201.025879,4231.794922
32,4205.128418,4218.974121,4212.820313,4214.871582,4215.897461,3996.410156,4226.153809,4208.717773,4213.846191,4212.820313,4242.563965,4211.282227,4201.538574,4231.794922
33,4198.974121,4217.436035,4210.769043,4209.230957,4206.153809,3991.281982,4216.410156,4197.94873,4206.153809,4203.589844,4231.794922,4206.666504,4196.410156,4225.641113
34,4202.05127,4217.436035,4209.743652,4203.589844,4204.615234,3987.179443,4208.717773,4193.846191,4203.077148,4199.487305,4230.769043,4207.179688,4187.179688,4223.077148
35,4201.538574,4213.333496,4208.205078,4200.512695,4211.794922,3991.794922,4197.94873,4183.077148,4203.589844,4195.897461,4228.205078,4209.230957,4183.077148,4216.410156
36,4191.282227,4205.641113,4200.512695,4201.025879,4207.692383,3987.179443,4184.615234,4167.692383,4199.487305,4185.128418,4214.358887,4196.922852,4182.05127,4203.589844
37,4185.641113,4207.179688,4195.384766,4198.461426,4204.102539,3973.333252,4179.487305,4163.077148,4198.461426,4182.05127,4206.153809,4186.153809,4183.077148,4202.05127
38,4190.256348,4214.358887,4197.436035,4199.487305,4213.846191,3971.281982,4183.589844,4175.897461,4202.563965,4201.025879,4217.94873,4193.333496,4193.846191,4211.794922
39,4197.436035,4219.487305,4206.666504,4208.717773,4221.025879,3975.384521,4197.436035,4198.974121,4210.256348,4221.025879,4228.205078,4203.077148,4208.717773,4217.94873
40,4211.794922,4230.769043,4221.025879,4220.0,4227.179688,3975.897461,4219.487305,4219.487305,4214.871582,4231.794922,4233.333496,4211.282227,4218.461426,4231.282227
41,4217.436035,4238.461426,4229.230957,4225.128418,4235.384766,3984.615479,4235.897461,4232.820313,4215.384766,4239.487305,4235.384766,4220.0,4222.563965,4247.692383
42,4204.102539,4225.128418,4216.922852,4215.897461,4234.358887,3999.487061,4234.871582,4233.333496,4210.256348,4230.256348,4224.102539,4212.307617,4214.358887,4233.333496
43,4196.410156,4213.846191,4205.128418,4205.641113,4230.256348,4007.692383,4225.641113,4225.641113,4206.153809,4215.897461,4218.974121,4198.461426,4201.538574,4212.307617
44,4197.94873,4218.461426,4208.717773,4204.102539,4226.666504,4013.846191,4220.512695,4220.0,4204.615234,4213.333496,4230.769043,4198.461426,4198.974121,4214.358887
45,4189.743652,4213.333496,4206.666504,4196.922852,4217.436035,4011.281982,4213.333496,4208.205078,4204.615234,4207.692383,4227.692383,4198.461426,4199.487305,4210.769043
46,4178.974121,4202.05127,4195.384766,4184.102539,4215.384766,3995.897461,4201.025879,4191.282227,4202.563965,4196.922852,4214.358887,4185.128418,4198.974121,4200.512695
47,4178.461426,4198.974121,4188.717773,4180.0,4212.820313,3984.102539,4187.692383,4176.922852,4199.487305,4192.820313,4210.769043,4175.897461,4195.384766,4198.974121
48,4179.487305,4197.436035,4190.769043,4180.0,4203.589844,3984.102539,4184.102539,4168.717773,4200.512695,4188.205078,4203.077148,4180.0,4190.256348,4197.94873
49,4183.589844,4201.025879,4202.05127,4181.538574,4207.179688,3988.718018,4192.307617,4171.794922,4203.077148,4190.256348,4203.077148,4193.846191,4193.846191,4205.641113
50,4190.256348,4213.333496,4210.769043,4192.307617,4218.974121,4000.512939,4202.05127,4182.563965,4202.563965,4202.563965,4217.94873,4206.666504,4202.563965,4220.0
51,4192.307617,4217.436035,4212.307617,4202.05127,4219.487305,4014.871826,4207.692383,4192.307617,4204.102539,4205.641113,4218.974121,4213.846191,4201.538574,4220.0
52,4195.897461,4218.461426,4220.0,4208.205078,4220.512695,4023.589844,4217.94873,4202.563965,4206.666504,4205.128418,4224.102539,4226.666504,4198.461426,4220.512695
53,4207.179688,4230.256348,4232.307617,4217.94873,4232.307617,4027.692383,4233.846191,4221.538574,4206.153809,4214.871582,4240.512695,4241.025879,4206.153809,4233.846191
54,4215.384766,4236.922852,4233.846191,4223.589844,4233.846191,4029.743652,4240.0,4236.410156,4206.153809,4221.025879,4246.153809,4244.102539,4214.358887,4240.512695
55,4207.179688,4226.153809,4224.102539,4214.871582,4222.563965,4029.230713,4237.94873,4233.333496,4206.153809,4214.871582,4244.615234,4228.717773,4213.333496,4230.769043
56,4195.897461,4218.461426,4212.307617,4204.102539,4217.94873,4027.692383,4231.794922,4218.974121,4205.128418,4207.692383,4239.487305,4210.256348,4207.179688,4214.358887
57,4190.256348,4215.384766,4201.025879,4196.410156,4213.846191,4018.974365,4217.436035,4202.563965,4202.563965,4197.436035,4222.05127,4204.102539,4204.102539,4204.102539
