,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4166.666504,4207.179688,4203.589844,4187.692383,4174.871582,4223.077148,4216.922852,4211.282227,4184.102539,4230.769043,4210.256348,4209.230957,4186.666504
1,4171.794922,4160.512695,4209.230957,4203.077148,4184.615234,4171.794922,4219.487305,4220.512695,4210.769043,4186.153809,4217.436035,4194.871582,4203.077148,4178.974121
2,4166.666504,4150.769043,4209.230957,4198.974121,4180.0,4168.717773,4212.820313,4207.692383,4201.538574,4184.102539,4202.05127,4184.102539,4193.846191,4168.717773
3,4171.794922,4157.436035,4206.153809,4199.487305,4181.538574,4166.153809,4203.589844,4189.743652,4193.333496,4171.282227,4199.487305,4182.563965,4193.846191,4172.820313
4,4177.436035,4166.666504,4206.666504,4202.05127,4186.153809,4167.692383,4201.538574,4184.615234,4189.743652,4169.743652,4205.641113,4184.102539,4196.922852,4176.922852
5,4183.077148,4170.256348,4207.692383,4205.641113,4185.128418,4168.205078,4203.077148,4192.307617,4193.846191,4183.589844,4211.794922,4191.794922,4199.487305,4180.512695
6,4187.692383,4170.256348,4206.666504,4213.846191,4182.05127,4167.692383,4210.769043,4205.128418,4202.05127,4188.717773,4217.94873,4202.05127,4203.077148,4187.179688
7,4178.461426,4170.769043,4205.641113,4213.333496,4185.128418,4170.256348,4218.461426,4214.358887,4204.102539,4184.615234,4215.897461,4200.0,4201.025879,4182.563965
8,4170.256348,4167.692383,4209.230957,4204.102539,4188.717773,4172.307617,4216.410156,4211.794922,4202.563965,4182.563965,4210.769043,4192.820313,4196.410156,4173.333496
9,4178.974121,4165.641113,4209.230957,4207.179688,4188.205078,4169.743652,4208.205078,4204.102539,4198.974121,4185.128418,4213.333496,4197.436035,4198.974121,4175.384766
10,4183.077148,4169.743652,4204.615234,4213.333496,4187.692383,4168.717773,4202.563965,4196.410156,4188.717773,4185.128418,4212.820313,4203.589844,4200.512695,4177.436035
11,4171.282227,4168.205078,4205.641113,4206.153809,4187.692383,4170.256348,4198.461426,4187.692383,4181.538574,4174.871582,4198.974121,4192.820313,4187.179688,4169.743652
12,4164.102539,4164.102539,4209.230957,4198.974121,4183.077148,4169.230957,4196.410156,4187.692383,4182.05127,4164.102539,4191.282227,4183.589844,4177.436035,4161.538574
13,4170.256348,4166.153809,4209.230957,4203.077148,4183.077148,4174.871582,4199.487305,4196.410156,4186.153809,4166.153809,4198.974121,4191.282227,4182.05127,4165.641113
14,4176.410156,4167.692383,4206.153809,4208.205078,4191.282227,4183.077148,4201.538574,4205.128418,4197.94873,4177.436035,4200.0,4199.487305,4183.589844,4174.358887
15,4187.692383,4171.794922,4209.230957,4212.820313,4199.487305,4184.102539,4201.025879,4212.820313,4212.820313,4190.256348,4202.563965,4203.077148,4192.307617,4186.666504
16,4204.615234,4185.641113,4211.794922,4226.666504,4204.102539,4183.589844,4208.205078,4220.0,4220.512695,4202.05127,4223.589844,4216.922852,4214.871582,4203.077148
17,4207.692383,4191.794922,4210.256348,4231.282227,4202.563965,4184.615234,4211.282227,4218.974121,4217.436035,4203.077148,4234.871582,4227.692383,4222.563965,4207.692383
18,4201.025879,4185.641113,4205.128418,4221.025879,4196.922852,4184.615234,4204.615234,4215.384766,4212.820313,4200.0,4228.205078,4224.102539,4214.358887,4200.512695
19,4204.102539,4187.692383,4205.641113,4219.487305,4197.94873,4186.153809,4206.666504,4220.512695,4218.461426,4205.128418,4229.743652,4224.102539,4217.94873,4203.589844
20,4201.025879,4186.666504,4209.743652,4218.461426,4199.487305,4186.153809,4209.743652,4222.05127,4218.974121,4203.589844,4229.743652,4224.615234,4218.974121,4205.641113
21,4188.205078,4171.794922,4208.205078,4206.666504,4196.410156,4181.538574,4199.487305,4213.846191,4206.153809,4195.897461,4216.922852,4215.897461,4206.153809,4190.769043
22,4191.794922,4171.794922,4203.589844,4206.153809,4198.974121,4181.025879,4194.871582,4212.820313,4202.563965,4198.461426,4216.410156,4214.358887,4203.077148,4188.717773
23,4200.0,4182.05127,4206.666504,4217.436035,4200.0,4184.615234,4203.077148,4216.410156,4208.205078,4199.487305,4219.487305,4219.487305,4208.205078,4198.974121
24,4189.230957,4176.410156,4209.230957,4211.794922,4188.205078,4184.102539,4201.025879,4208.205078,4201.538574,4187.179688,4205.641113,4211.794922,4196.410156,4186.666504
25,4178.461426,4164.615234,4206.153809,4199.487305,4183.589844,4183.589844,4195.384766,4195.897461,4191.282227,4178.974121,4193.333496,4199.487305,4181.025879,4167.692383
26,4184.615234,4169.743652,4205.128418,4201.538574,4194.871582,4183.077148,4196.922852,4200.512695,4196.410156,4182.563965,4196.922852,4198.974121,4184.102539,4171.282227
