,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4207.692383,4179.487305,4215.897461,4213.846191,4204.102539,4213.333496,4230.769043,4156.922852,4215.897461,4202.563965,4205.641113,4215.897461,4237.436035
1,4226.666504,4196.922852,4169.743652,4212.307617,4210.769043,4213.333496,4207.179688,4224.615234,4155.897461,4205.128418,4195.384766,4193.846191,4206.666504,4227.692383
2,4233.333496,4204.102539,4175.384766,4215.897461,4214.358887,4215.384766,4210.256348,4221.538574,4154.871582,4206.153809,4193.846191,4192.820313,4203.077148,4226.153809
3,4247.692383,4226.153809,4193.333496,4225.641113,4220.0,4216.922852,4218.461426,4224.615234,4152.820313,4218.974121,4207.692383,4208.205078,4222.563965,4247.179688
4,4253.333496,4231.794922,4201.538574,4229.743652,4218.974121,4217.94873,4216.922852,4225.641113,4148.205078,4221.025879,4214.871582,4216.922852,4238.974121,4266.153809
5,4248.205078,4219.487305,4197.436035,4225.641113,4218.974121,4213.846191,4215.384766,4226.153809,4141.538574,4214.871582,4207.179688,4210.769043,4233.333496,4259.487305
6,4242.05127,4215.384766,4190.769043,4222.563965,4220.512695,4211.794922,4218.974121,4227.692383,4137.94873,4213.333496,4207.692383,4202.05127,4225.641113,4248.205078
7,4237.94873,4217.94873,4184.102539,4218.461426,4214.358887,4214.358887,4217.436035,4226.153809,4141.025879,4212.307617,4209.230957,4203.077148,4224.102539,4248.205078
8,4234.871582,4214.358887,4183.589844,4215.897461,4212.307617,4216.922852,4214.871582,4227.692383,4152.820313,4215.384766,4203.589844,4207.179688,4222.05127,4249.743652
9,4232.307617,4213.333496,4185.641113,4218.974121,4218.974121,4214.871582,4212.307617,4226.666504,4163.077148,4222.05127,4202.563965,4206.666504,4223.589844,4248.205078
10,4231.282227,4211.794922,4182.05127,4219.487305,4220.0,4209.230957,4204.615234,4223.589844,4161.025879,4217.94873,4202.05127,4202.05127,4219.487305,4244.102539
11,4232.307617,4205.128418,4180.512695,4214.358887,4214.358887,4209.743652,4202.05127,4223.077148,4154.871582,4212.820313,4201.025879,4199.487305,4215.897461,4243.077148
12,4231.794922,4201.025879,4182.563965,4212.820313,4214.358887,4216.922852,4213.846191,4223.077148,4154.871582,4214.358887,4205.641113,4207.692383,4220.512695,4246.153809
13,4230.769043,4204.615234,4186.666504,4216.410156,4215.897461,4218.974121,4227.179688,4224.102539,4159.487305,4217.436035,4206.153809,4217.436035,4222.563965,4250.256348
14,4230.256348,4207.179688,4189.743652,4217.436035,4214.358887,4216.922852,4225.128418,4220.0,4153.846191,4216.410156,4201.025879,4217.436035,4216.922852,4248.717773
15,4229.743652,4207.179688,4185.641113,4217.94873,4212.307617,4217.436035,4216.410156,4214.358887,4142.05127,4206.153809,4194.871582,4212.820313,4210.256348,4237.436035
16,4230.769043,4213.333496,4184.102539,4220.0,4214.358887,4218.974121,4216.410156,4215.897461,4144.102539,4196.922852,4190.769043,4212.820313,4206.666504,4229.230957
17,4232.307617,4218.974121,4185.641113,4218.974121,4216.922852,4217.436035,4214.871582,4216.922852,4154.871582,4205.128418,4195.384766,4214.358887,4211.282227,4232.307617
18,4228.717773,4214.358887,4183.589844,4216.410156,4215.897461,4215.897461,4206.666504,4216.922852,4163.589844,4216.922852,4203.077148,4206.666504,4217.94873,4232.820313
19,4226.666504,4211.794922,4181.538574,4216.410156,4211.282227,4217.94873,4205.128418,4222.05127,4170.256348,4215.897461,4196.410156,4202.05127,4212.307617,4224.615234
20,4229.743652,4216.922852,4185.128418,4216.922852,4206.153809,4215.897461,4208.205078,4223.077148,4168.205078,4212.820313,4190.256348,4208.205078,4205.641113,4224.615234
21,4233.846191,4217.94873,4186.666504,4216.410156,4202.563965,4205.641113,4203.077148,4211.794922,4154.358887,4212.307617,4197.436035,4215.897461,4214.871582,4236.410156
22,4233.333496,4214.358887,4185.641113,4216.410156,4203.077148,4206.666504,4202.563965,4204.615234,4143.589844,4204.615234,4195.897461,4215.897461,4213.846191,4233.846191
23,4229.743652,4214.358887,4185.641113,4216.410156,4205.128418,4216.410156,4208.205078,4201.025879,4140.0,4193.846191,4184.102539,4213.846191,4201.538574,4221.025879
24,4229.230957,4215.384766,4184.615234,4215.384766,4202.05127,4210.769043,4207.179688,4197.436035,4135.897461,4191.282227,4182.563965,4212.820313,4197.94873,4222.05127
25,4230.256348,4216.922852,4183.077148,4212.820313,4198.461426,4203.077148,4206.666504,4203.077148,4137.436035,4195.897461,4184.615234,4211.794922,4201.538574,4230.769043
26,4230.769043,4217.436035,4185.128418,4212.820313,4200.512695,4210.256348,4213.846191,4212.307617,4148.717773,4201.025879,4187.179688,4212.820313,4208.717773,4233.846191
27,4232.307617,4216.922852,4184.615234,4214.871582,4202.563965,4216.410156,4214.358887,4214.358887,4153.333496,4201.538574,4192.307617,4215.384766,4214.358887,4231.794922
28,4232.307617,4215.897461,4183.589844,4214.358887,4200.512695,4215.897461,4212.307617,4214.871582,4151.282227,4200.0,4191.282227,4215.897461,4205.641113,4226.153809
29,4228.205078,4215.384766,4186.153809,4212.820313,4197.436035,4218.974121,4216.922852,4219.487305,4161.538574,4201.025879,4189.230957,4215.384766,4201.025879,4219.487305
30,4227.692383,4215.384766,4184.102539,4211.794922,4197.436035,4215.897461,4214.358887,4221.538574,4172.820313,4205.641113,4196.410156,4216.410156,4212.820313,4223.077148
