,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4204.102539,4203.077148,4192.307617,4180.0,4190.769043,4202.563965,4185.641113,4249.743652,4178.974121,4152.307617,4200.0,4184.102539,4183.077148
1,4202.05127,4213.846191,4206.153809,4196.410156,4183.077148,4198.461426,4206.666504,4184.102539,4249.743652,4176.410156,4151.794922,4201.025879,4191.794922,4185.641113
2,4196.922852,4211.794922,4202.05127,4197.436035,4181.538574,4201.538574,4208.717773,4177.94873,4246.666504,4171.794922,4149.743652,4200.512695,4195.897461,4184.615234
3,4198.974121,4210.769043,4206.153809,4198.974121,4181.025879,4201.538574,4214.871582,4180.512695,4246.153809,4178.974121,4155.384766,4205.128418,4198.461426,4187.179688
4,4204.615234,4215.897461,4209.230957,4201.025879,4181.025879,4208.205078,4215.897461,4186.153809,4249.230957,4184.615234,4158.974121,4205.641113,4197.94873,4183.589844
5,4202.05127,4217.94873,4202.563965,4201.538574,4176.922852,4216.922852,4216.922852,4191.282227,4250.769043,4184.102539,4161.025879,4200.512695,4196.922852,4180.0
6,4201.538574,4220.0,4203.589844,4202.05127,4173.333496,4216.410156,4220.512695,4196.922852,4255.384766,4189.743652,4168.205078,4205.128418,4201.025879,4189.230957
7,4202.563965,4224.615234,4210.256348,4201.025879,4171.794922,4205.641113,4212.307617,4194.358887,4257.436035,4193.846191,4169.743652,4213.333496,4202.563965,4193.333496
8,4203.077148,4230.769043,4214.358887,4201.538574,4173.333496,4198.461426,4203.077148,4191.794922,4263.589844,4195.384766,4168.717773,4216.410156,4200.0,4185.641113
9,4202.563965,4228.717773,4213.333496,4203.589844,4175.897461,4200.0,4211.794922,4196.410156,4275.897461,4201.538574,4173.333496,4215.897461,4202.563965,4186.666504
10,4198.974121,4219.487305,4206.666504,4202.563965,4173.333496,4201.025879,4218.974121,4196.922852,4273.846191,4201.538574,4173.333496,4213.846191,4202.05127,4189.230957
11,4202.563965,4220.512695,4207.179688,4205.128418,4172.820313,4204.102539,4215.384766,4194.871582,4265.641113,4201.538574,4174.358887,4211.282227,4197.94873,4189.230957
12,4217.436035,4234.358887,4217.94873,4214.358887,4178.974121,4208.205078,4215.384766,4200.512695,4274.871582,4216.410156,4187.179688,4216.410156,4206.666504,4198.461426
13,4217.94873,4240.0,4217.436035,4213.333496,4177.94873,4204.615234,4213.333496,4202.563965,4283.589844,4223.077148,4189.743652,4221.538574,4213.333496,4203.589844
14,4203.077148,4229.230957,4203.077148,4202.05127,4167.179688,4198.974121,4203.077148,4199.487305,4270.769043,4202.563965,4171.282227,4214.358887,4196.410156,4190.769043
15,4195.897461,4216.410156,4195.897461,4196.922852,4160.0,4201.025879,4203.077148,4197.94873,4261.025879,4181.025879,4156.922852,4206.153809,4178.461426,4178.974121
16,4199.487305,4213.846191,4204.615234,4200.0,4161.538574,4209.743652,4214.358887,4202.05127,4266.153809,4188.717773,4161.025879,4210.769043,4183.589844,4183.077148
17,4208.205078,4225.128418,4219.487305,4202.563965,4167.179688,4213.333496,4218.974121,4207.692383,4267.692383,4202.563965,4175.384766,4227.179688,4200.0,4195.384766
18,4216.922852,4233.846191,4230.256348,4203.077148,4169.230957,4205.641113,4216.410156,4207.179688,4261.025879,4200.0,4184.102539,4242.05127,4208.717773,4206.153809
19,4223.077148,4234.358887,4238.461426,4205.128418,4167.692383,4198.974121,4217.436035,4209.230957,4267.692383,4204.102539,4187.692383,4251.282227,4215.897461,4218.974121
20,4222.05127,4236.410156,4243.077148,4207.179688,4165.641113,4199.487305,4219.487305,4217.94873,4283.077148,4214.358887,4190.256348,4252.307617,4218.974121,4223.589844
21,4207.692383,4229.743652,4229.743652,4202.05127,4160.512695,4192.820313,4214.871582,4213.333496,4275.897461,4202.563965,4181.025879,4241.025879,4203.077148,4203.589844
22,4195.384766,4215.384766,4215.384766,4195.897461,4153.333496,4184.615234,4208.205078,4198.461426,4250.769043,4189.743652,4168.717773,4231.794922,4190.256348,4187.179688
23,4199.487305,4212.820313,4216.922852,4193.846191,4151.282227,4187.692383,4204.102539,4194.871582,4244.102539,4197.436035,4169.230957,4233.846191,4198.461426,4198.461426
24,4198.461426,4216.922852,4217.436035,4190.256348,4149.743652,4188.717773,4199.487305,4195.897461,4257.94873,4204.102539,4174.358887,4237.94873,4204.615234,4204.102539
25,4185.641113,4211.282227,4205.641113,4186.153809,4146.666504,4187.179688,4193.333496,4195.384766,4266.153809,4198.461426,4171.282227,4233.846191,4197.436035,4188.717773
26,4182.563965,4202.563965,4198.461426,4185.641113,4141.538574,4193.846191,4194.871582,4201.538574,4265.641113,4188.717773,4169.230957,4227.179688,4188.205078,4176.922852
27,4184.615234,4204.615234,4198.974121,4185.128418,4137.436035,4202.563965,4206.666504,4203.589844,4267.179688,4183.077148,4168.717773,4222.05127,4180.512695,4176.922852
28,4183.077148,4211.282227,4200.0,4186.666504,4144.102539,4206.153809,4217.94873,4200.512695,4264.615234,4186.153809,4165.641113,4226.666504,4180.512695,4181.025879
29,4192.820313,4214.871582,4209.743652,4190.256348,4156.410156,4202.563965,4218.974121,4200.512695,4252.820313,4188.717773,4168.717773,4237.436035,4189.230957,4192.820313
30,4202.05127,4216.922852,4217.94873,4189.230957,4153.333496,4191.282227,4206.153809,4199.487305,4246.666504,4188.717773,4173.333496,4239.487305,4190.769043,4198.974121
31,4192.307617,4212.820313,4210.256348,4184.615234,4139.487305,4176.922852,4190.256348,4191.282227,4249.743652,4189.230957,4170.769043,4236.410156,4192.820313,4191.794922
32,4183.077148,4208.205078,4201.025879,4185.128418,4143.077148,4175.384766,4191.794922,4185.641113,4249.743652,4190.256348,4169.230957,4235.384766,4195.897461,4185.641113
33,4185.128418,4213.846191,4202.563965,4187.692383,4152.820313,4185.128418,4203.077148,4188.717773,4248.205078,4187.179688,4170.256348,4229.230957,4191.282227,4185.128418
34,4185.128418,4214.358887,4201.538574,4185.128418,4145.641113,4186.666504,4205.641113,4190.256348,4254.358887,4185.128418,4168.717773,4221.025879,4186.666504,4188.205078
35,4180.512695,4204.102539,4195.384766,4180.512695,4135.384766,4180.512695,4198.974121,4188.717773,4259.487305,4189.743652,4166.666504,4221.025879,4188.205078,4186.153809
36,4182.05127,4207.179688,4197.436035,4183.077148,4141.538574,4180.0,4197.94873,4195.897461,4266.666504,4202.563965,4172.307617,4231.794922,4191.794922,4185.641113
37,4189.230957,4218.461426,4203.077148,4186.666504,4151.794922,4187.692383,4204.102539,4204.615234,4274.871582,4205.128418,4175.897461,4234.358887,4190.769043,4190.769043
38,4185.641113,4213.333496,4201.538574,4183.589844,4151.282227,4195.897461,4201.538574,4195.897461,4269.230957,4190.769043,4165.641113,4222.563965,4188.717773,4190.769043
39,4172.307617,4197.94873,4195.897461,4183.077148,4150.256348,4200.512695,4198.974121,4185.641113,4257.436035,4181.025879,4155.384766,4212.820313,4182.05127,4183.077148
40,4169.230957,4195.897461,4197.436035,4188.205078,4153.846191,4204.615234,4210.256348,4186.666504,4249.230957,4179.487305,4154.358887,4213.846191,4172.307617,4180.0
41,4174.358887,4205.128418,4203.077148,4189.743652,4153.846191,4202.563965,4215.384766,4184.102539,4236.922852,4176.922852,4152.820313,4214.871582,4173.846191,4184.102539
42,4173.333496,4209.230957,4203.589844,4189.230957,4153.333496,4191.282227,4201.538574,4178.461426,4229.230957,4180.0,4152.820313,4212.307617,4183.589844,4185.128418
