,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4221.025879,4198.974121,4201.025879,4187.179688,4197.94873,4196.410156,4186.153809,4200.512695,4201.025879,4172.307617,4198.974121,4211.794922,4201.538574
1,4183.077148,4227.692383,4193.333496,4201.025879,4187.692383,4202.05127,4198.974121,4183.077148,4200.512695,4202.05127,4173.333496,4193.846191,4209.743652,4208.717773
2,4190.256348,4234.358887,4202.563965,4204.615234,4192.820313,4210.769043,4205.128418,4186.153809,4204.615234,4206.666504,4186.666504,4201.025879,4217.436035,4220.512695
3,4185.641113,4221.538574,4196.410156,4202.563965,4189.743652,4208.205078,4197.94873,4185.641113,4201.025879,4200.0,4181.538574,4193.333496,4211.282227,4213.333496
4,4176.410156,4211.282227,4182.05127,4199.487305,4183.077148,4201.025879,4189.743652,4184.615234,4189.230957,4189.230957,4169.743652,4184.102539,4199.487305,4196.922852
5,4188.205078,4225.641113,4192.307617,4205.128418,4184.615234,4200.0,4195.897461,4192.820313,4193.846191,4200.512695,4180.512695,4201.538574,4217.436035,4207.179688
6,4204.102539,4237.436035,4206.153809,4207.692383,4186.153809,4191.794922,4203.077148,4195.384766,4200.512695,4213.333496,4191.282227,4222.05127,4234.871582,4228.717773
7,4202.05127,4232.307617,4203.077148,4202.563965,4182.563965,4180.512695,4197.94873,4186.153809,4187.692383,4202.05127,4186.666504,4216.922852,4225.641113,4227.692383
8,4192.820313,4229.743652,4200.0,4201.538574,4182.563965,4186.666504,4196.922852,4182.563965,4177.436035,4193.846191,4183.589844,4206.153809,4219.487305,4218.461426
9,4188.717773,4232.820313,4196.922852,4204.102539,4185.128418,4200.512695,4206.666504,4185.128418,4184.615234,4196.410156,4180.0,4203.077148,4223.077148,4214.871582
10,4186.666504,4231.794922,4187.692383,4203.077148,4184.102539,4206.666504,4215.384766,4187.179688,4193.846191,4196.922852,4176.410156,4198.974121,4218.974121,4206.153809
11,4186.153809,4224.102539,4185.128418,4202.563965,4181.538574,4207.179688,4213.333496,4188.717773,4200.0,4198.974121,4177.436035,4195.897461,4212.820313,4199.487305
12,4182.05127,4216.410156,4184.615234,4200.0,4174.871582,4203.077148,4202.563965,4184.615234,4207.692383,4200.0,4174.358887,4191.282227,4207.692383,4197.94873
13,4179.487305,4221.025879,4181.538574,4198.974121,4170.769043,4204.615234,4201.538574,4177.94873,4210.256348,4196.922852,4171.282227,4185.641113,4202.563965,4194.358887
14,4180.0,4228.205078,4186.153809,4203.077148,4175.384766,4213.846191,4208.205078,4180.512695,4210.256348,4202.05127,4177.436035,4188.205078,4205.641113,4191.282227
15,4172.307617,4217.94873,4181.025879,4201.025879,4177.436035,4213.846191,4205.128418,4181.025879,4201.538574,4198.461426,4174.358887,4182.563965,4202.563965,4183.589844
16,4168.205078,4206.666504,4168.717773,4196.410156,4171.794922,4202.05127,4197.436035,4170.769043,4186.153809,4183.589844,4164.615234,4170.769043,4197.94873,4178.974121
