,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4216.410156,4198.461426,4202.05127,4218.461426,4213.333496,4230.256348,4211.282227,4214.358887,4213.333496,4214.871582,4208.205078,4211.282227,4200.0
1,4213.333496,4218.461426,4207.692383,4203.077148,4218.461426,4215.384766,4236.922852,4210.256348,4220.0,4216.922852,4216.922852,4216.922852,4213.333496,4208.205078
2,4216.410156,4218.974121,4214.358887,4203.077148,4217.94873,4215.897461,4240.512695,4209.743652,4206.666504,4218.461426,4217.94873,4218.974121,4218.974121,4219.487305
3,4214.871582,4217.94873,4210.256348,4200.512695,4217.94873,4214.871582,4238.461426,4210.769043,4202.563965,4216.410156,4218.974121,4216.410156,4218.461426,4214.358887
4,4212.820313,4217.94873,4207.692383,4196.410156,4218.461426,4220.0,4236.922852,4208.717773,4212.820313,4214.358887,4215.897461,4215.384766,4214.871582,4205.641113
5,4212.307617,4217.436035,4212.820313,4198.974121,4218.974121,4229.743652,4242.563965,4208.717773,4217.94873,4214.358887,4212.820313,4215.384766,4214.358887,4208.717773
6,4216.922852,4218.461426,4215.897461,4201.538574,4220.0,4232.820313,4245.641113,4211.282227,4216.410156,4216.922852,4217.94873,4222.563965,4216.922852,4218.461426
7,4224.615234,4225.641113,4214.871582,4202.05127,4217.436035,4224.102539,4241.538574,4212.307617,4213.846191,4221.025879,4225.128418,4230.769043,4223.589844,4225.641113
8,4229.743652,4229.743652,4215.384766,4205.128418,4218.461426,4222.05127,4237.94873,4210.256348,4213.846191,4222.05127,4223.077148,4231.794922,4225.641113,4226.153809
9,4231.282227,4222.05127,4216.922852,4207.179688,4224.615234,4230.769043,4241.025879,4211.282227,4214.358887,4217.94873,4217.94873,4230.769043,4220.512695,4218.974121
10,4230.769043,4218.974121,4215.897461,4207.179688,4226.153809,4227.179688,4237.94873,4211.282227,4207.692383,4214.358887,4216.410156,4230.256348,4214.871582,4212.307617
11,4232.307617,4228.717773,4216.922852,4212.820313,4224.615234,4222.05127,4233.846191,4209.743652,4204.102539,4217.94873,4216.922852,4233.333496,4217.94873,4221.538574
12,4233.846191,4233.846191,4223.077148,4216.922852,4229.743652,4232.307617,4241.025879,4207.692383,4211.794922,4222.05127,4222.563965,4241.538574,4226.666504,4231.282227
13,4231.794922,4231.794922,4221.538574,4207.692383,4233.846191,4230.769043,4240.0,4207.179688,4210.769043,4218.974121,4221.025879,4239.487305,4224.615234,4222.563965
14,4227.179688,4229.230957,4214.358887,4200.512695,4228.205078,4215.384766,4228.205078,4207.179688,4206.153809,4215.384766,4214.358887,4226.666504,4214.358887,4211.282227
15,4222.05127,4222.563965,4213.846191,4202.563965,4220.0,4216.922852,4227.179688,4207.692383,4214.358887,4217.94873,4215.384766,4224.615234,4215.897461,4214.358887
16,4219.487305,4216.410156,4210.769043,4201.538574,4217.436035,4222.05127,4231.794922,4207.179688,4221.025879,4218.974121,4213.333496,4225.641113,4220.0,4218.974121
17,4213.333496,4215.384766,4202.05127,4197.94873,4216.922852,4215.897461,4230.769043,4209.743652,4215.384766,4215.384766,4203.589844,4217.436035,4207.179688,4208.717773
18,4208.205078,4213.846191,4196.922852,4197.94873,4215.897461,4212.820313,4230.769043,4210.256348,4208.717773,4213.333496,4202.05127,4208.205078,4197.94873,4200.512695
19,4212.307617,4214.358887,4198.461426,4200.0,4215.384766,4213.846191,4231.282227,4208.205078,4204.102539,4214.871582,4203.589844,4209.743652,4207.179688,4204.615234
20,4218.461426,4217.436035,4205.128418,4200.512695,4217.94873,4214.871582,4228.205078,4210.256348,4203.077148,4216.922852,4203.589844,4215.384766,4214.871582,4211.794922
21,4218.461426,4217.94873,4209.230957,4200.0,4219.487305,4215.384766,4229.230957,4210.256348,4202.563965,4214.871582,4210.769043,4221.538574,4211.282227,4213.333496
22,4216.410156,4216.410156,4207.179688,4200.512695,4218.974121,4213.846191,4232.307617,4208.205078,4201.025879,4207.692383,4212.820313,4224.102539,4211.282227,4213.333496
23,4215.384766,4216.922852,4204.102539,4197.94873,4218.974121,4213.846191,4229.230957,4209.230957,4202.563965,4205.128418,4205.128418,4221.538574,4215.384766,4216.922852
