,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4202.563965,4182.05127,4200.0,4223.589844,4218.461426,4177.436035,4206.666504,4190.256348,4215.384766,4229.230957,4181.025879,4202.05127,4213.846191
1,4226.666504,4202.563965,4180.512695,4196.410156,4217.436035,4219.487305,4179.487305,4207.692383,4185.641113,4204.615234,4222.563965,4181.538574,4200.512695,4204.102539
2,4227.179688,4203.077148,4182.05127,4196.922852,4215.897461,4216.410156,4182.05127,4204.102539,4182.563965,4202.563965,4225.128418,4184.102539,4209.230957,4203.077148
3,4227.179688,4203.589844,4184.615234,4198.974121,4221.025879,4214.358887,4182.563965,4203.077148,4180.0,4214.358887,4232.307617,4183.077148,4216.410156,4220.0
4,4232.307617,4203.589844,4190.256348,4200.512695,4226.153809,4211.282227,4183.077148,4205.128418,4182.05127,4219.487305,4239.487305,4189.743652,4218.461426,4232.307617
5,4237.94873,4208.205078,4197.436035,4202.05127,4227.179688,4210.256348,4182.05127,4204.615234,4186.666504,4222.05127,4240.512695,4199.487305,4223.077148,4230.769043
6,4235.384766,4212.307617,4194.358887,4202.563965,4225.641113,4213.846191,4176.410156,4205.641113,4187.179688,4225.641113,4232.307617,4203.077148,4226.666504,4231.794922
7,4232.820313,4209.743652,4187.692383,4202.05127,4221.538574,4216.410156,4173.333496,4207.692383,4184.615234,4220.0,4230.256348,4202.563965,4221.538574,4242.05127
8,4234.871582,4207.179688,4193.846191,4201.538574,4218.461426,4214.871582,4173.333496,4203.077148,4183.077148,4212.820313,4232.820313,4201.538574,4215.897461,4244.102539
9,4234.871582,4204.615234,4197.436035,4201.538574,4219.487305,4213.846191,4172.820313,4198.974121,4183.589844,4215.897461,4230.256348,4201.025879,4218.461426,4236.922852
10,4232.307617,4202.05127,4188.717773,4201.025879,4218.974121,4214.358887,4174.358887,4203.077148,4185.641113,4217.436035,4225.641113,4197.436035,4218.461426,4229.230957
11,4228.717773,4201.025879,4180.512695,4199.487305,4216.922852,4215.384766,4178.461426,4207.179688,4187.692383,4214.358887,4218.974121,4190.769043,4208.717773,4220.512695
12,4222.05127,4199.487305,4174.871582,4197.436035,4221.025879,4217.436035,4180.512695,4205.128418,4187.692383,4209.743652,4206.666504,4183.589844,4200.512695,4216.410156
13,4216.410156,4196.922852,4167.692383,4196.922852,4222.563965,4217.436035,4182.563965,4204.102539,4186.666504,4204.615234,4198.974121,4178.974121,4197.94873,4215.897461
14,4220.512695,4197.436035,4167.692383,4199.487305,4217.94873,4216.410156,4185.641113,4206.153809,4185.128418,4207.692383,4203.077148,4178.974121,4197.436035,4212.820313
15,4228.717773,4197.94873,4175.897461,4201.538574,4221.025879,4214.871582,4185.641113,4205.641113,4184.615234,4214.871582,4212.307617,4183.077148,4204.615234,4214.358887
16,4233.333496,4199.487305,4181.538574,4201.538574,4231.282227,4213.333496,4181.025879,4205.128418,4184.615234,4217.94873,4215.897461,4187.692383,4215.384766,4225.641113
17,4235.384766,4204.102539,4184.102539,4202.05127,4228.717773,4213.846191,4175.897461,4204.615234,4188.205078,4218.461426,4212.307617,4187.179688,4213.846191,4232.307617
18,4232.820313,4198.974121,4183.077148,4201.538574,4216.410156,4214.358887,4170.769043,4207.179688,4190.256348,4215.384766,4208.717773,4182.563965,4207.692383,4228.717773
19,4232.820313,4190.256348,4181.025879,4198.461426,4214.871582,4211.282227,4168.717773,4208.717773,4186.666504,4213.333496,4206.666504,4183.589844,4210.769043,4228.717773
