,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4197.436035,4180.512695,4217.436035,4211.794922,4214.871582,4216.410156,4215.897461,4245.128418,4230.769043,4232.307617,4241.025879,4238.974121,4230.769043
1,4207.692383,4206.666504,4186.153809,4225.641113,4218.461426,4218.461426,4223.589844,4220.0,4247.179688,4232.307617,4239.487305,4248.205078,4247.692383,4233.846191
2,4215.897461,4212.820313,4191.794922,4230.769043,4215.897461,4217.94873,4227.692383,4218.974121,4242.05127,4234.871582,4248.717773,4250.769043,4248.717773,4238.974121
3,4214.871582,4213.333496,4194.871582,4224.615234,4212.820313,4212.820313,4224.615234,4211.794922,4231.794922,4231.794922,4245.128418,4251.282227,4248.717773,4243.589844
4,4212.307617,4213.846191,4191.794922,4221.025879,4215.384766,4211.282227,4222.563965,4208.717773,4227.692383,4230.256348,4236.410156,4251.282227,4246.666504,4233.846191
5,4216.922852,4214.358887,4187.692383,4228.205078,4216.410156,4214.358887,4231.794922,4215.384766,4232.307617,4231.282227,4238.461426,4249.743652,4242.563965,4230.769043
6,4215.897461,4210.256348,4190.256348,4228.717773,4216.922852,4217.436035,4233.846191,4218.974121,4235.897461,4234.358887,4246.153809,4249.743652,4245.128418,4245.641113
7,4203.077148,4202.563965,4186.153809,4218.974121,4214.871582,4215.384766,4222.05127,4211.282227,4235.384766,4235.897461,4248.205078,4245.641113,4250.256348,4245.128418
8,4196.410156,4200.0,4176.410156,4215.897461,4206.153809,4210.256348,4214.358887,4207.179688,4233.333496,4230.256348,4243.077148,4241.538574,4241.538574,4230.256348
9,4199.487305,4201.538574,4172.820313,4217.94873,4201.025879,4208.717773,4214.871582,4213.846191,4230.769043,4222.563965,4241.025879,4242.563965,4235.384766,4229.743652
10,4202.05127,4203.077148,4174.358887,4216.922852,4204.615234,4214.358887,4218.974121,4218.974121,4232.307617,4226.666504,4245.641113,4246.153809,4246.153809,4237.436035
11,4197.436035,4203.077148,4172.307617,4215.384766,4202.563965,4215.384766,4221.538574,4218.974121,4234.358887,4234.871582,4250.769043,4246.153809,4251.282227,4236.410156
12,4193.846191,4205.641113,4168.205078,4216.922852,4200.0,4204.615234,4220.512695,4217.436035,4233.846191,4234.358887,4249.743652,4243.589844,4245.128418,4228.205078
13,4198.974121,4213.846191,4176.922852,4220.512695,4205.128418,4202.563965,4219.487305,4211.794922,4231.794922,4233.333496,4247.179688,4247.179688,4247.179688,4231.282227
14,4205.641113,4217.94873,4183.077148,4226.666504,4208.205078,4213.846191,4222.05127,4205.641113,4232.820313,4236.410156,4251.794922,4244.615234,4251.794922,4243.077148
15,4198.461426,4208.717773,4173.846191,4226.666504,4204.102539,4217.94873,4224.102539,4203.077148,4228.205078,4230.769043,4247.179688,4229.230957,4238.461426,4235.897461
16,4190.256348,4196.922852,4164.102539,4218.974121,4204.615234,4212.820313,4220.0,4198.974121,4217.94873,4215.897461,4235.384766,4217.94873,4225.128418,4216.410156
17,4195.897461,4200.0,4168.717773,4221.538574,4212.307617,4212.820313,4214.871582,4197.94873,4222.05127,4213.846191,4239.487305,4224.615234,4229.230957,4217.436035
18,4205.128418,4211.282227,4181.538574,4228.717773,4211.794922,4216.922852,4216.922852,4200.512695,4231.794922,4224.615234,4249.230957,4232.820313,4235.897461,4230.769043
19,4204.615234,4214.358887,4183.589844,4221.025879,4201.025879,4216.410156,4223.589844,4198.974121,4229.743652,4225.128418,4243.077148,4231.794922,4233.846191,4229.230957
20,4203.589844,4212.820313,4185.128418,4214.871582,4199.487305,4214.871582,4229.230957,4204.615234,4227.179688,4221.025879,4240.512695,4237.436035,4235.384766,4227.179688
21,4207.179688,4213.333496,4189.743652,4220.512695,4206.153809,4214.358887,4231.282227,4215.897461,4232.820313,4228.205078,4250.256348,4245.641113,4243.077148,4241.025879
22,4208.205078,4211.794922,4190.256348,4219.487305,4203.589844,4214.358887,4233.333496,4215.897461,4235.384766,4234.871582,4250.769043,4243.077148,4246.666504,4246.666504
23,4209.230957,4215.897461,4190.769043,4215.897461,4197.94873,4215.897461,4235.384766,4209.743652,4234.871582,4234.871582,4250.769043,4244.102539,4248.205078,4242.563965
24,4207.179688,4216.922852,4190.769043,4218.974121,4201.538574,4218.461426,4234.871582,4208.717773,4232.307617,4231.282227,4251.794922,4248.205078,4245.641113,4244.615234
25,4200.0,4207.179688,4189.230957,4218.461426,4202.563965,4216.922852,4232.307617,4209.230957,4227.692383,4226.153809,4245.641113,4244.615234,4241.025879,4250.256348
26,4203.589844,4205.641113,4193.333496,4218.461426,4200.512695,4215.384766,4233.333496,4212.307617,4232.307617,4230.256348,4252.820313,4244.615234,4248.717773,4252.307617
27,4213.333496,4216.922852,4201.025879,4221.025879,4201.538574,4217.94873,4236.410156,4216.922852,4237.94873,4242.05127,4264.615234,4247.179688,4257.94873,4251.794922
28,4209.230957,4217.436035,4197.94873,4218.974121,4202.563965,4218.461426,4234.358887,4214.871582,4233.846191,4237.94873,4253.333496,4238.461426,4251.282227,4246.153809
29,4206.153809,4214.358887,4196.922852,4222.563965,4203.589844,4218.974121,4234.871582,4213.846191,4232.820313,4231.282227,4242.05127,4236.922852,4246.153809,4244.615234
30,4216.922852,4218.974121,4203.589844,4229.743652,4204.615234,4220.512695,4239.487305,4220.0,4244.102539,4234.871582,4250.256348,4246.153809,4251.794922,4254.358887
31,4212.820313,4215.897461,4203.077148,4223.077148,4201.025879,4218.461426,4236.922852,4220.512695,4247.692383,4237.436035,4250.256348,4240.0,4247.692383,4250.256348
32,4198.974121,4211.794922,4198.974121,4214.871582,4200.0,4218.461426,4232.307617,4215.384766,4237.436035,4233.333496,4241.538574,4229.743652,4242.563965,4241.025879
33,4205.641113,4214.871582,4201.538574,4218.974121,4203.077148,4221.538574,4233.333496,4212.820313,4231.282227,4229.230957,4238.974121,4229.743652,4243.077148,4248.205078
34,4215.897461,4218.461426,4209.743652,4222.563965,4203.077148,4226.666504,4235.384766,4214.358887,4231.282227,4227.179688,4235.897461,4235.384766,4240.512695,4255.897461
35,4206.666504,4215.384766,4208.205078,4217.94873,4201.025879,4229.743652,4232.307617,4214.358887,4230.769043,4227.179688,4231.282227,4240.512695,4235.897461,4248.717773
36,4203.077148,4213.846191,4202.563965,4214.358887,4200.0,4222.563965,4230.769043,4213.846191,4230.769043,4231.794922,4232.307617,4238.974121,4236.922852,4242.563965
37,4214.871582,4222.563965,4210.256348,4218.974121,4200.0,4218.974121,4234.358887,4218.974121,4232.307617,4233.333496,4233.846191,4236.922852,4243.589844,4252.307617
38,4220.512695,4233.333496,4220.512695,4223.077148,4200.512695,4223.589844,4237.94873,4222.05127,4235.897461,4231.794922,4235.897461,4241.025879,4248.205078,4265.128418
39,4218.974121,4235.384766,4219.487305,4220.512695,4200.0,4223.077148,4238.461426,4220.0,4242.05127,4237.436035,4238.461426,4244.615234,4248.717773,4262.05127
40,4220.512695,4234.358887,4216.922852,4222.563965,4199.487305,4217.94873,4233.846191,4217.436035,4241.025879,4243.077148,4233.846191,4239.487305,4246.666504,4248.717773
41,4216.922852,4233.846191,4218.461426,4228.717773,4202.563965,4219.487305,4230.769043,4213.333496,4230.256348,4237.94873,4229.230957,4232.307617,4247.179688,4247.179688
42,4213.846191,4234.358887,4213.333496,4224.615234,4201.025879,4219.487305,4225.128418,4205.641113,4222.05127,4227.692383,4229.230957,4229.230957,4243.077148,4253.846191
43,4213.846191,4233.333496,4206.153809,4216.922852,4192.307617,4215.897461,4219.487305,4202.563965,4219.487305,4222.563965,4223.077148,4229.743652,4236.410156,4249.230957
44,4205.128418,4223.589844,4200.512695,4215.897461,4185.641113,4215.384766,4222.05127,4211.282227,4218.974121,4216.922852,4212.820313,4225.128418,4233.846191,4241.025879
45,4196.922852,4214.871582,4197.94873,4214.871582,4186.153809,4217.436035,4229.230957,4217.436035,4221.025879,4217.436035,4214.358887,4219.487305,4232.307617,4242.05127
46,4206.666504,4222.563965,4206.666504,4215.897461,4188.205078,4225.128418,4234.358887,4215.897461,4228.717773,4230.769043,4224.102539,4228.717773,4240.512695,4248.205078
47,4212.820313,4224.615234,4213.846191,4216.922852,4185.128418,4228.205078,4229.743652,4217.94873,4233.333496,4235.897461,4222.05127,4236.922852,4247.692383,4249.230957
48,4203.589844,4215.384766,4205.641113,4211.794922,4183.077148,4219.487305,4224.615234,4220.0,4231.282227,4230.256348,4215.384766,4231.282227,4244.102539,4244.102539
