,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4204.615234,4208.717773,4204.102539,4197.94873,4183.077148,4212.307617,4205.641113,4200.512695,4196.410156,4203.589844,4178.974121,4230.769043,4230.256348
1,4191.282227,4209.743652,4207.692383,4202.05127,4196.922852,4170.769043,4205.641113,4202.05127,4195.897461,4192.307617,4200.512695,4177.94873,4229.743652,4235.897461
2,4197.94873,4205.641113,4206.153809,4201.025879,4197.94873,4168.717773,4203.077148,4197.436035,4188.717773,4188.717773,4203.077148,4182.05127,4232.307617,4241.025879
3,4194.871582,4199.487305,4208.717773,4201.025879,4200.0,4177.94873,4204.615234,4187.179688,4180.512695,4184.615234,4200.0,4182.563965,4230.256348,4236.410156
4,4183.077148,4196.410156,4208.717773,4197.94873,4194.358887,4183.077148,4208.717773,4187.692383,4179.487305,4177.94873,4196.410156,4182.05127,4225.641113,4228.205078
5,4171.794922,4182.563965,4209.230957,4187.692383,4186.153809,4182.563965,4215.384766,4202.05127,4182.563965,4175.384766,4195.897461,4183.077148,4217.436035,4219.487305
6,4168.205078,4172.820313,4211.282227,4180.512695,4185.641113,4184.615234,4217.436035,4214.871582,4189.230957,4181.025879,4197.436035,4184.615234,4211.282227,4217.94873
7,4185.641113,4193.333496,4212.820313,4192.307617,4191.794922,4180.0,4216.922852,4219.487305,4198.974121,4190.256348,4207.692383,4192.307617,4225.641113,4235.384766
8,4211.282227,4220.512695,4209.743652,4212.820313,4197.436035,4174.358887,4220.0,4219.487305,4203.077148,4199.487305,4220.0,4205.128418,4248.717773,4257.94873
9,4211.794922,4215.384766,4207.692383,4217.436035,4198.974121,4175.897461,4221.025879,4216.922852,4202.05127,4203.589844,4222.05127,4207.179688,4251.282227,4258.974121
10,4198.974121,4200.0,4207.692383,4204.615234,4199.487305,4175.897461,4217.94873,4211.794922,4196.410156,4197.436035,4214.871582,4196.410156,4235.897461,4247.179688
11,4198.974121,4205.128418,4206.666504,4200.0,4200.0,4172.820313,4212.820313,4203.589844,4189.230957,4188.717773,4206.666504,4186.666504,4228.717773,4242.563965
12,4208.717773,4215.897461,4206.153809,4207.179688,4200.0,4172.820313,4206.666504,4201.025879,4190.769043,4188.717773,4203.589844,4186.153809,4228.717773,4243.589844
13,4215.384766,4214.358887,4206.666504,4212.820313,4198.461426,4173.333496,4202.05127,4202.05127,4196.922852,4191.794922,4201.538574,4188.205078,4222.563965,4244.615234
14,4215.897461,4215.384766,4208.717773,4213.846191,4196.410156,4170.256348,4199.487305,4197.436035,4194.358887,4194.358887,4200.512695,4185.128418,4221.025879,4243.589844
15,4223.589844,4228.205078,4210.256348,4222.05127,4196.922852,4169.230957,4198.974121,4195.384766,4188.717773,4197.436035,4208.717773,4188.717773,4230.256348,4248.205078
16,4235.384766,4235.384766,4208.205078,4227.692383,4198.974121,4167.179688,4199.487305,4196.922852,4188.717773,4198.461426,4215.897461,4197.94873,4233.846191,4254.358887
17,4230.769043,4231.282227,4206.153809,4224.615234,4201.025879,4171.282227,4204.615234,4201.538574,4194.358887,4200.512695,4216.410156,4197.94873,4229.230957,4251.282227
18,4220.512695,4231.282227,4210.256348,4219.487305,4203.077148,4183.589844,4212.820313,4210.769043,4200.0,4203.077148,4217.94873,4195.897461,4232.307617,4252.307617
19,4223.589844,4231.794922,4210.769043,4217.94873,4203.589844,4185.128418,4216.922852,4216.922852,4198.974121,4203.077148,4216.410156,4197.436035,4234.871582,4262.05127
20,4226.666504,4221.538574,4207.692383,4215.897461,4201.538574,4180.512695,4217.94873,4213.846191,4194.358887,4197.94873,4213.846191,4196.410156,4231.282227,4261.025879
21,4218.974121,4212.307617,4207.179688,4210.256348,4198.974121,4182.05127,4217.94873,4205.641113,4190.769043,4189.743652,4213.846191,4189.743652,4227.692383,4249.743652
22,4212.307617,4214.871582,4208.717773,4204.615234,4197.94873,4179.487305,4210.256348,4199.487305,4186.153809,4186.153809,4208.205078,4187.692383,4223.589844,4246.666504
23,4206.666504,4215.897461,4205.641113,4202.05127,4198.461426,4169.743652,4198.974121,4195.897461,4184.102539,4185.641113,4195.897461,4182.563965,4212.820313,4237.94873
24,4201.025879,4213.333496,4208.205078,4200.512695,4197.94873,4170.256348,4198.974121,4196.922852,4186.153809,4185.128418,4194.871582,4173.333496,4209.230957,4226.666504
25,4207.179688,4215.897461,4212.820313,4201.538574,4198.461426,4175.384766,4201.025879,4198.461426,4189.230957,4190.769043,4200.512695,4174.871582,4222.05127,4238.974121
26,4213.333496,4216.922852,4212.307617,4207.692383,4199.487305,4171.794922,4201.538574,4200.512695,4188.205078,4195.384766,4202.05127,4184.615234,4229.230957,4250.769043
27,4217.94873,4221.025879,4209.743652,4215.897461,4199.487305,4167.179688,4203.077148,4199.487305,4185.128418,4190.256348,4206.666504,4190.769043,4228.205078,4248.205078
28,4227.179688,4227.692383,4210.769043,4219.487305,4202.563965,4162.563965,4204.615234,4198.974121,4187.692383,4191.794922,4213.846191,4195.384766,4235.384766,4255.897461
29,4222.563965,4222.563965,4211.282227,4216.922852,4202.05127,4160.0,4208.205078,4205.641113,4197.94873,4202.563965,4222.563965,4202.563965,4244.615234,4268.205078
30,4214.871582,4219.487305,4208.205078,4215.897461,4200.512695,4163.077148,4213.846191,4217.436035,4209.230957,4209.743652,4231.282227,4203.077148,4246.666504,4264.615234
