,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4138.974121,4212.820313,4207.179688,4214.358887,4201.025879,4204.615234,4203.589844,4202.05127,4199.487305,4170.769043,4202.563965,4199.487305,4208.717773
1,4214.871582,4138.974121,4215.897461,4206.153809,4211.282227,4201.538574,4203.077148,4204.615234,4203.589844,4204.102539,4173.333496,4206.153809,4205.128418,4208.717773
2,4200.512695,4130.769043,4203.077148,4198.461426,4208.205078,4197.436035,4198.974121,4206.153809,4197.436035,4203.589844,4170.256348,4200.0,4198.461426,4195.897461
3,4196.922852,4131.794922,4197.94873,4198.974121,4214.871582,4198.974121,4200.512695,4205.128418,4186.666504,4197.436035,4169.743652,4197.94873,4196.410156,4194.871582
4,4211.794922,4150.769043,4208.205078,4208.717773,4222.05127,4203.589844,4200.0,4205.128418,4181.538574,4200.0,4174.871582,4208.717773,4209.743652,4212.820313
5,4213.846191,4153.333496,4212.307617,4207.179688,4216.922852,4201.538574,4192.307617,4207.179688,4189.230957,4208.717773,4177.436035,4212.307617,4215.384766,4221.538574
6,4200.0,4142.05127,4206.153809,4200.512695,4212.820313,4196.410156,4185.128418,4207.179688,4198.974121,4205.641113,4171.794922,4204.102539,4206.153809,4210.256348
7,4197.94873,4147.692383,4207.692383,4200.512695,4214.871582,4195.384766,4185.641113,4203.077148,4201.538574,4200.0,4171.282227,4204.102539,4205.128418,4206.666504
8,4206.666504,4160.512695,4216.922852,4204.615234,4216.922852,4197.94873,4191.794922,4202.05127,4209.230957,4207.692383,4181.025879,4215.897461,4217.94873,4220.512695
9,4213.846191,4159.487305,4218.974121,4208.717773,4218.974121,4200.512695,4201.025879,4205.128418,4218.974121,4220.512695,4188.205078,4223.077148,4228.717773,4231.282227
10,4214.358887,4156.410156,4215.384766,4209.743652,4220.512695,4201.538574,4202.563965,4207.179688,4214.871582,4223.589844,4187.692383,4222.05127,4228.205078,4232.820313
11,4209.230957,4157.436035,4212.307617,4205.128418,4219.487305,4199.487305,4198.974121,4204.102539,4203.077148,4217.436035,4185.641113,4220.0,4221.538574,4227.179688
12,4200.0,4152.820313,4205.128418,4198.974121,4216.410156,4196.922852,4204.102539,4202.05127,4194.871582,4208.205078,4180.0,4216.922852,4214.358887,4216.922852
13,4194.871582,4145.641113,4200.0,4201.538574,4216.922852,4200.512695,4213.846191,4204.615234,4187.692383,4206.666504,4178.461426,4216.410156,4216.410156,4210.769043
14,4197.94873,4144.615234,4206.153809,4203.589844,4218.461426,4210.769043,4218.461426,4207.179688,4185.128418,4215.384766,4186.153809,4225.128418,4227.179688,4219.487305
15,4201.538574,4150.769043,4214.871582,4202.05127,4217.94873,4216.922852,4219.487305,4204.102539,4189.230957,4212.307617,4187.179688,4232.307617,4230.769043,4227.179688
16,4202.563965,4156.410156,4216.922852,4207.179688,4218.974121,4215.897461,4217.94873,4198.461426,4196.410156,4205.641113,4181.538574,4231.794922,4229.230957,4228.205078
17,4204.102539,4155.384766,4217.94873,4212.307617,4221.538574,4213.846191,4217.94873,4201.025879,4208.717773,4213.333496,4183.589844,4232.820313,4230.769043,4228.205078
18,4206.666504,4156.922852,4218.974121,4207.179688,4221.538574,4215.384766,4221.025879,4206.153809,4218.974121,4220.512695,4188.205078,4233.333496,4229.230957,4225.641113
19,4198.974121,4155.384766,4206.153809,4200.512695,4219.487305,4215.897461,4223.589844,4207.179688,4217.436035,4216.410156,4184.102539,4223.077148,4220.512695,4217.94873
20,4185.128418,4143.077148,4185.641113,4198.974121,4218.974121,4214.358887,4216.410156,4204.102539,4215.384766,4214.358887,4174.871582,4209.743652,4212.820313,4210.256348
21,4183.077148,4132.820313,4181.025879,4195.897461,4220.0,4214.358887,4205.641113,4205.128418,4214.358887,4216.922852,4169.743652,4201.538574,4207.692383,4200.512695
22,4184.102539,4135.897461,4182.563965,4193.333496,4221.025879,4212.820313,4200.512695,4206.666504,4206.666504,4216.922852,4165.128418,4193.846191,4199.487305,4187.179688
23,4182.563965,4147.179688,4182.563965,4198.461426,4218.974121,4207.179688,4198.461426,4205.641113,4200.0,4215.897461,4163.589844,4191.794922,4198.461426,4187.179688
24,4190.256348,4153.846191,4191.794922,4200.0,4214.871582,4201.025879,4200.0,4206.153809,4200.0,4215.897461,4167.692383,4198.461426,4202.05127,4196.410156
25,4202.563965,4158.461426,4206.153809,4202.05127,4222.563965,4206.153809,4210.769043,4206.153809,4201.538574,4213.333496,4173.333496,4210.769043,4206.666504,4203.077148
26,4203.077148,4162.563965,4207.692383,4208.717773,4229.743652,4218.974121,4221.025879,4203.589844,4201.025879,4207.692383,4170.256348,4217.94873,4206.666504,4207.692383
27,4196.922852,4158.974121,4201.538574,4207.179688,4222.05127,4219.487305,4220.512695,4202.563965,4203.589844,4198.461426,4160.0,4208.205078,4198.461426,4204.615234
28,4198.461426,4154.871582,4203.077148,4201.538574,4219.487305,4215.384766,4217.94873,4205.128418,4210.256348,4198.461426,4160.512695,4199.487305,4195.897461,4201.025879
29,4201.538574,4158.461426,4205.128418,4202.563965,4230.769043,4223.589844,4220.512695,4207.179688,4215.897461,4207.179688,4171.282227,4203.077148,4203.077148,4201.025879
30,4189.230957,4155.897461,4194.871582,4203.077148,4231.794922,4229.230957,4217.436035,4206.666504,4216.410156,4208.717773,4168.205078,4197.436035,4196.922852,4193.333496
31,4171.282227,4143.589844,4182.05127,4198.461426,4221.538574,4221.025879,4215.897461,4206.666504,4211.794922,4202.563965,4153.846191,4183.589844,4184.615234,4178.974121
32,4166.666504,4138.461426,4179.487305,4191.794922,4216.922852,4215.897461,4215.384766,4206.666504,4204.102539,4200.0,4152.820313,4176.922852,4183.589844,4172.820313
33,4169.743652,4141.538574,4179.487305,4189.743652,4217.436035,4217.436035,4204.615234,4204.102539,4197.94873,4200.0,4157.94873,4177.436035,4185.128418,4169.230957
34,4173.846191,4148.717773,4182.05127,4194.358887,4216.922852,4215.897461,4198.461426,4203.589844,4195.384766,4198.974121,4159.487305,4186.666504,4189.230957,4167.179688
35,4182.563965,4153.333496,4193.846191,4200.512695,4217.94873,4214.358887,4208.717773,4206.666504,4198.461426,4200.512695,4164.102539,4202.563965,4198.974121,4172.307617
36,4189.230957,4156.410156,4201.538574,4200.512695,4220.512695,4214.871582,4219.487305,4205.641113,4203.077148,4201.538574,4164.615234,4210.256348,4202.05127,4174.358887
37,4194.871582,4166.666504,4200.512695,4201.025879,4221.538574,4215.384766,4217.436035,4202.563965,4205.641113,4200.0,4162.05127,4208.717773,4200.512695,4174.871582
38,4200.512695,4172.820313,4196.922852,4204.615234,4218.974121,4215.384766,4208.205078,4205.128418,4201.538574,4201.025879,4162.563965,4204.615234,4203.077148,4173.846191
39,4196.410156,4166.153809,4194.358887,4201.538574,4216.922852,4212.307617,4201.025879,4203.589844,4201.025879,4196.922852,4158.974121,4202.05127,4203.077148,4170.256348
40,4189.743652,4164.615234,4193.333496,4197.436035,4216.410156,4212.307617,4201.025879,4201.025879,4202.05127,4189.230957,4161.538574,4204.615234,4202.05127,4168.205078
