,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4281.025879,4187.692383,4216.922852,4198.461426,4224.102539,4231.794922,4225.128418,4252.820313,4222.05127,4242.05127,4260.512695,4217.94873,4216.922852
1,4230.769043,4281.025879,4193.333496,4216.922852,4192.820313,4221.025879,4230.256348,4227.692383,4267.179688,4231.794922,4246.153809,4264.102539,4217.94873,4230.256348
2,4231.282227,4279.487305,4201.538574,4217.436035,4196.922852,4221.025879,4233.846191,4234.358887,4277.94873,4241.025879,4252.820313,4269.743652,4227.692383,4236.922852
3,4232.307617,4280.512695,4200.0,4217.436035,4200.0,4220.0,4229.743652,4240.0,4273.846191,4243.077148,4263.589844,4280.0,4236.922852,4235.897461
4,4230.769043,4282.563965,4190.256348,4216.410156,4190.769043,4217.436035,4220.0,4232.820313,4253.846191,4231.282227,4261.025879,4277.436035,4232.307617,4233.846191
5,4230.769043,4282.563965,4192.307617,4215.897461,4189.743652,4221.025879,4225.128418,4221.025879,4231.794922,4216.410156,4248.717773,4268.717773,4226.666504,4225.641113
6,4229.230957,4280.0,4198.461426,4217.436035,4199.487305,4226.153809,4233.333496,4217.94873,4222.563965,4211.282227,4244.615234,4269.230957,4228.717773,4221.538574
7,4230.769043,4280.0,4201.538574,4220.512695,4203.077148,4228.717773,4230.769043,4222.05127,4235.897461,4222.563965,4255.897461,4273.846191,4232.307617,4233.333496
8,4235.897461,4282.05127,4201.025879,4222.05127,4202.05127,4231.282227,4231.794922,4226.666504,4256.410156,4234.358887,4263.077148,4276.922852,4231.794922,4235.384766
9,4228.205078,4279.487305,4190.256348,4218.974121,4200.0,4228.205078,4235.384766,4230.769043,4261.025879,4234.358887,4255.897461,4271.794922,4229.743652,4225.128418
10,4217.436035,4277.94873,4183.077148,4215.897461,4199.487305,4220.512695,4229.230957,4235.897461,4260.0,4231.282227,4252.307617,4265.128418,4227.179688,4228.717773
11,4219.487305,4280.512695,4185.641113,4216.922852,4200.0,4218.461426,4224.102539,4234.358887,4260.512695,4231.282227,4257.436035,4261.538574,4223.077148,4232.307617
12,4216.410156,4275.384766,4178.974121,4212.307617,4194.358887,4218.461426,4222.05127,4224.615234,4254.358887,4220.0,4250.769043,4253.846191,4216.922852,4218.974121
13,4202.05127,4263.077148,4166.153809,4203.589844,4185.641113,4213.846191,4218.461426,4216.410156,4245.128418,4203.077148,4235.897461,4245.128418,4208.717773,4208.205078
