,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4184.615234,4175.897461,4200.512695,4187.692383,4183.589844,4181.025879,4191.794922,4186.666504,4200.512695,4186.153809,4168.205078,4196.410156,4219.487305
1,4187.692383,4194.871582,4184.102539,4201.025879,4190.769043,4181.025879,4182.05127,4196.410156,4193.846191,4202.563965,4190.769043,4170.256348,4201.538574,4214.358887
2,4189.230957,4201.538574,4187.179688,4202.563965,4198.461426,4184.615234,4192.820313,4205.128418,4198.461426,4205.128418,4198.461426,4177.436035,4206.153809,4222.05127
3,4178.461426,4190.769043,4177.436035,4201.025879,4195.897461,4187.179688,4190.256348,4195.897461,4186.666504,4201.025879,4191.794922,4171.282227,4197.436035,4223.077148
4,4166.666504,4181.025879,4165.128418,4196.922852,4188.717773,4186.666504,4187.179688,4181.025879,4177.94873,4187.179688,4174.358887,4159.487305,4184.615234,4205.641113
5,4167.179688,4186.153809,4160.512695,4197.94873,4191.282227,4189.743652,4195.384766,4185.641113,4185.641113,4182.05127,4173.333496,4154.871582,4184.102539,4195.897461
6,4169.230957,4188.205078,4156.410156,4200.512695,4197.94873,4188.717773,4192.820313,4186.666504,4189.743652,4187.692383,4182.563965,4154.358887,4187.692383,4198.461426
7,4168.205078,4187.179688,4158.974121,4200.0,4197.436035,4175.384766,4181.025879,4173.846191,4184.615234,4194.358887,4187.692383,4155.897461,4191.794922,4202.563965
8,4172.307617,4194.871582,4168.717773,4200.512695,4196.410156,4167.179688,4180.512695,4164.615234,4183.589844,4201.025879,4193.333496,4169.230957,4200.512695,4210.256348
9,4169.230957,4194.871582,4166.666504,4201.538574,4197.436035,4176.922852,4183.589844,4168.205078,4186.153809,4202.563965,4194.358887,4179.487305,4201.538574,4211.794922
10,4154.358887,4180.512695,4155.897461,4196.410156,4191.282227,4186.666504,4181.538574,4170.769043,4185.641113,4193.333496,4182.05127,4169.230957,4189.230957,4200.512695
11,4148.205078,4170.256348,4145.641113,4188.717773,4184.102539,4190.256348,4180.512695,4161.538574,4187.692383,4185.641113,4168.717773,4151.794922,4174.871582,4186.666504
12,4151.282227,4169.743652,4138.974121,4187.179688,4185.641113,4191.794922,4181.025879,4153.333496,4192.820313,4187.179688,4170.256348,4147.692383,4174.871582,4182.05127
13,4153.333496,4169.743652,4142.563965,4188.717773,4188.205078,4190.256348,4177.94873,4151.282227,4193.333496,4190.256348,4175.897461,4161.025879,4185.641113,4191.794922
14,4158.974121,4172.820313,4154.358887,4188.205078,4185.641113,4183.077148,4172.307617,4153.333496,4187.179688,4187.692383,4172.820313,4170.256348,4187.179688,4200.0
15,4167.179688,4179.487305,4157.436035,4189.743652,4184.615234,4174.358887,4175.384766,4154.358887,4184.102539,4188.205078,4173.846191,4165.641113,4184.615234,4200.0
16,4170.769043,4184.615234,4161.538574,4197.94873,4186.666504,4172.820313,4187.692383,4158.974121,4184.102539,4193.846191,4183.077148,4172.307617,4192.820313,4205.641113
17,4170.256348,4186.666504,4171.282227,4200.0,4185.641113,4174.871582,4191.794922,4161.538574,4169.743652,4189.743652,4180.512695,4185.641113,4195.897461,4210.256348
18,4164.102539,4185.641113,4167.692383,4190.769043,4183.077148,4170.769043,4185.128418,4156.410156,4145.128418,4172.820313,4167.692383,4177.94873,4186.153809,4203.589844
19,4162.563965,4184.102539,4156.922852,4190.256348,4183.589844,4170.256348,4182.05127,4154.871582,4140.512695,4166.666504,4164.615234,4163.077148,4178.974121,4195.897461
20,4167.692383,4185.128418,4157.94873,4199.487305,4188.205078,4184.615234,4181.538574,4159.487305,4165.641113,4178.461426,4169.230957,4166.666504,4178.461426,4191.282227
21,4163.589844,4184.615234,4162.563965,4200.512695,4189.743652,4192.820313,4173.333496,4158.461426,4187.692383,4187.692383,4170.256348,4173.846191,4180.0,4190.769043
22,4157.94873,4184.615234,4163.077148,4197.436035,4187.179688,4189.230957,4167.692383,4154.358887,4189.230957,4187.692383,4170.256348,4169.230957,4182.05127,4193.333496
23,4164.102539,4190.256348,4162.563965,4199.487305,4187.179688,4187.692383,4172.820313,4151.794922,4185.641113,4184.615234,4168.717773,4163.077148,4178.461426,4186.153809
