,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4209.743652,4201.025879,4218.461426,4214.871582,4215.897461,4205.128418,4217.94873,4209.743652,4207.179688,4196.922852,4206.153809,4213.333496,4207.179688
1,4208.717773,4212.307617,4200.0,4219.487305,4211.282227,4212.820313,4198.461426,4212.307617,4196.922852,4210.769043,4197.436035,4204.615234,4213.846191,4203.589844
2,4215.384766,4213.846191,4198.974121,4217.436035,4210.256348,4210.256348,4197.436035,4206.153809,4198.461426,4218.461426,4200.0,4204.102539,4215.384766,4201.025879
3,4212.307617,4213.846191,4200.0,4218.974121,4213.846191,4208.205078,4198.461426,4201.538574,4202.563965,4218.974121,4201.025879,4204.102539,4215.897461,4198.461426
4,4213.333496,4215.897461,4202.563965,4224.615234,4215.897461,4214.871582,4205.128418,4201.025879,4198.974121,4215.897461,4201.538574,4205.128418,4212.820313,4200.512695
5,4219.487305,4215.897461,4204.615234,4223.589844,4214.358887,4226.666504,4216.922852,4207.179688,4198.974121,4214.358887,4201.538574,4209.230957,4206.153809,4205.641113
6,4218.974121,4209.743652,4207.179688,4217.436035,4215.897461,4233.333496,4220.512695,4215.897461,4203.077148,4209.743652,4198.974121,4211.282227,4203.589844,4204.615234
7,4216.410156,4208.205078,4204.615234,4214.871582,4214.871582,4234.358887,4218.974121,4218.461426,4207.179688,4206.666504,4193.846191,4207.692383,4203.589844,4201.025879
8,4217.436035,4213.333496,4202.563965,4215.384766,4207.692383,4227.179688,4221.025879,4218.461426,4215.897461,4207.692383,4195.384766,4207.692383,4201.538574,4206.666504
9,4223.077148,4213.846191,4210.769043,4214.871582,4203.077148,4218.974121,4223.077148,4226.153809,4224.615234,4218.461426,4200.512695,4214.871582,4204.102539,4214.358887
10,4229.230957,4210.256348,4212.307617,4213.846191,4203.589844,4211.282227,4214.871582,4232.820313,4224.615234,4228.717773,4202.05127,4218.974121,4206.153809,4215.897461
11,4229.743652,4211.794922,4210.256348,4213.846191,4202.563965,4203.077148,4204.102539,4226.153809,4218.974121,4223.077148,4203.077148,4215.384766,4204.102539,4213.846191
12,4226.666504,4213.846191,4210.256348,4214.871582,4202.563965,4200.0,4200.0,4215.384766,4214.358887,4214.358887,4204.102539,4216.922852,4208.205078,4208.205078
13,4225.641113,4213.333496,4207.692383,4215.384766,4202.563965,4201.538574,4200.0,4211.794922,4206.153809,4214.358887,4202.05127,4217.436035,4214.871582,4207.692383
14,4226.666504,4213.846191,4205.128418,4215.384766,4202.05127,4206.666504,4200.512695,4211.794922,4197.94873,4217.436035,4205.641113,4216.922852,4215.384766,4212.307617
15,4228.205078,4214.871582,4209.743652,4215.897461,4208.205078,4211.794922,4206.153809,4209.743652,4199.487305,4215.384766,4208.205078,4218.461426,4214.871582,4206.666504
16,4227.179688,4215.384766,4212.820313,4215.384766,4214.871582,4213.846191,4212.307617,4210.769043,4200.0,4211.794922,4205.641113,4215.384766,4214.358887,4202.05127
