,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4229.743652,4206.666504,4213.846191,4209.743652,4200.0,4207.692383,4215.897461,4208.205078,4198.461426,4213.846191,4231.282227,4214.358887,4223.077148
1,4215.897461,4233.846191,4213.333496,4220.0,4214.358887,4202.05127,4210.256348,4217.94873,4218.974121,4213.846191,4223.589844,4242.05127,4222.563965,4237.94873
2,4208.717773,4231.282227,4213.846191,4220.0,4216.922852,4203.077148,4201.538574,4218.461426,4219.487305,4220.0,4220.0,4241.025879,4213.846191,4230.769043
3,4202.05127,4230.769043,4206.666504,4214.871582,4213.333496,4199.487305,4199.487305,4215.384766,4218.461426,4212.820313,4217.436035,4232.307617,4212.820313,4217.436035
4,4205.641113,4231.282227,4201.025879,4213.333496,4212.307617,4196.922852,4200.512695,4207.179688,4213.846191,4206.153809,4220.512695,4231.282227,4213.846191,4217.436035
5,4208.717773,4228.717773,4201.538574,4215.384766,4213.846191,4197.436035,4198.461426,4203.077148,4205.641113,4202.05127,4216.922852,4230.769043,4205.641113,4219.487305
6,4209.230957,4230.256348,4202.563965,4218.974121,4215.384766,4201.025879,4203.077148,4212.820313,4210.256348,4201.538574,4213.846191,4229.230957,4203.077148,4217.436035
7,4208.205078,4232.820313,4203.589844,4221.538574,4216.410156,4207.179688,4212.307617,4215.897461,4214.871582,4202.563965,4216.410156,4227.692383,4205.128418,4215.384766
8,4201.538574,4229.743652,4201.025879,4216.922852,4214.871582,4206.666504,4208.205078,4204.102539,4203.077148,4200.512695,4214.358887,4225.641113,4202.05127,4215.897461
9,4204.102539,4229.230957,4200.512695,4217.94873,4213.333496,4198.974121,4201.025879,4204.615234,4196.410156,4199.487305,4210.256348,4226.153809,4201.538574,4214.358887
10,4210.256348,4231.794922,4203.589844,4225.128418,4214.871582,4198.461426,4202.05127,4212.820313,4194.358887,4198.974121,4213.846191,4227.692383,4203.077148,4211.282227
11,4207.692383,4232.307617,4204.102539,4223.589844,4216.410156,4203.589844,4203.589844,4212.820313,4192.820313,4194.871582,4214.358887,4229.230957,4202.05127,4217.436035
12,4204.615234,4228.205078,4202.563965,4216.922852,4213.846191,4203.589844,4202.05127,4211.282227,4200.0,4196.410156,4204.615234,4229.743652,4202.05127,4217.94873
13,4205.641113,4218.974121,4200.512695,4214.358887,4209.230957,4200.512695,4199.487305,4208.205078,4200.0,4197.436035,4196.922852,4223.589844,4197.94873,4203.077148
14,4209.230957,4217.94873,4201.538574,4216.410156,4212.307617,4202.05127,4200.512695,4200.512695,4191.794922,4195.384766,4204.615234,4220.0,4199.487305,4200.0
15,4215.897461,4229.230957,4206.153809,4218.461426,4216.922852,4205.641113,4205.128418,4205.641113,4200.0,4202.563965,4217.436035,4230.769043,4212.307617,4215.384766
16,4217.436035,4230.256348,4206.666504,4217.94873,4212.820313,4202.05127,4206.153809,4214.358887,4204.102539,4204.615234,4212.820313,4235.384766,4211.282227,4214.871582
17,4205.128418,4215.384766,4201.025879,4212.820313,4206.153809,4197.94873,4200.512695,4206.153809,4188.717773,4188.717773,4200.512695,4220.512695,4201.538574,4203.077148
18,4197.94873,4210.256348,4199.487305,4210.769043,4208.205078,4198.974121,4198.974121,4198.461426,4186.666504,4185.641113,4204.102539,4215.384766,4203.077148,4205.641113
19,4208.205078,4224.615234,4206.153809,4215.897461,4213.846191,4200.512695,4201.538574,4204.102539,4200.512695,4201.025879,4217.94873,4230.256348,4216.922852,4217.436035
20,4220.512695,4235.897461,4209.230957,4218.461426,4215.897461,4198.974121,4201.025879,4208.205078,4202.05127,4205.128418,4220.512695,4241.538574,4225.128418,4225.641113
21,4215.897461,4228.205078,4204.615234,4217.436035,4214.358887,4197.94873,4198.461426,4206.153809,4196.410156,4200.512695,4216.922852,4238.461426,4218.974121,4218.461426
22,4202.563965,4212.307617,4198.974121,4213.846191,4208.717773,4197.436035,4195.384766,4203.077148,4196.410156,4200.0,4215.897461,4229.230957,4211.282227,4207.179688
23,4202.563965,4215.384766,4198.461426,4211.794922,4206.153809,4197.94873,4194.871582,4203.589844,4198.461426,4198.974121,4214.871582,4229.230957,4212.820313,4208.205078
24,4215.384766,4224.615234,4204.102539,4214.871582,4209.230957,4199.487305,4198.974121,4203.077148,4197.94873,4196.410156,4211.794922,4233.333496,4216.410156,4211.282227
25,4218.461426,4219.487305,4203.589844,4217.436035,4212.307617,4200.512695,4200.0,4201.025879,4196.922852,4197.94873,4213.333496,4233.333496,4214.871582,4209.743652
26,4215.384766,4220.0,4200.512695,4216.410156,4214.358887,4202.05127,4198.974121,4207.692383,4203.589844,4205.641113,4221.025879,4237.436035,4218.974121,4214.358887
27,4222.563965,4232.820313,4207.179688,4221.538574,4215.897461,4203.589844,4204.615234,4216.410156,4213.846191,4216.922852,4227.692383,4246.666504,4227.179688,4224.615234
28,4233.846191,4236.410156,4216.922852,4227.179688,4215.897461,4201.025879,4210.769043,4212.820313,4213.333496,4221.025879,4230.256348,4249.743652,4230.256348,4226.153809
29,4234.871582,4229.230957,4218.461426,4224.102539,4215.384766,4201.025879,4210.769043,4210.769043,4205.128418,4213.333496,4230.256348,4248.205078,4228.717773,4225.128418
30,4224.615234,4228.205078,4211.794922,4218.974121,4216.410156,4207.179688,4211.282227,4215.897461,4202.563965,4205.128418,4221.538574,4243.077148,4221.025879,4221.025879
31,4213.846191,4228.717773,4204.615234,4223.077148,4216.922852,4212.307617,4212.820313,4212.307617,4198.461426,4200.0,4207.179688,4231.794922,4210.769043,4214.871582
32,4214.871582,4226.153809,4202.563965,4227.692383,4216.922852,4214.358887,4212.820313,4203.077148,4196.922852,4198.974121,4206.666504,4229.743652,4205.128418,4213.846191
33,4215.384766,4222.05127,4205.641113,4221.025879,4216.410156,4215.384766,4213.846191,4203.077148,4204.102539,4202.05127,4212.820313,4233.333496,4204.615234,4212.307617
34,4204.102539,4211.794922,4199.487305,4211.794922,4216.410156,4215.897461,4213.846191,4202.563965,4196.922852,4196.410156,4202.05127,4225.128418,4199.487305,4201.025879
35,4201.538574,4208.717773,4193.846191,4212.820313,4216.410156,4215.897461,4211.282227,4197.94873,4184.102539,4186.153809,4194.358887,4217.94873,4196.922852,4193.846191
36,4214.871582,4216.410156,4205.641113,4220.0,4218.461426,4216.410156,4215.897461,4203.589844,4200.0,4195.384766,4209.743652,4231.282227,4210.256348,4208.717773
37,4218.974121,4218.974121,4215.384766,4221.025879,4218.974121,4216.922852,4221.025879,4215.384766,4220.0,4215.384766,4225.128418,4242.563965,4221.538574,4222.563965
38,4213.846191,4213.333496,4208.717773,4218.461426,4216.410156,4216.410156,4216.922852,4217.94873,4216.410156,4213.846191,4227.179688,4238.461426,4217.436035,4218.461426
39,4215.897461,4214.871582,4205.128418,4218.974121,4215.384766,4215.897461,4214.871582,4215.384766,4214.358887,4207.179688,4227.179688,4238.461426,4217.436035,4214.871582
40,4218.974121,4215.897461,4209.743652,4217.94873,4217.436035,4215.897461,4220.0,4215.384766,4218.461426,4212.820313,4224.102539,4244.102539,4223.589844,4220.512695
41,4213.846191,4206.153809,4205.641113,4215.384766,4217.436035,4214.871582,4218.461426,4213.846191,4206.153809,4203.077148,4215.897461,4242.05127,4218.461426,4216.410156
42,4210.256348,4200.0,4201.025879,4214.358887,4214.871582,4213.333496,4216.410156,4211.282227,4194.871582,4186.153809,4212.307617,4240.512695,4209.743652,4208.717773
43,4214.871582,4203.589844,4209.743652,4215.897461,4215.897461,4215.897461,4229.230957,4214.358887,4199.487305,4193.846191,4221.025879,4249.743652,4218.974121,4218.974121
44,4221.025879,4208.205078,4219.487305,4217.94873,4218.974121,4216.922852,4234.871582,4217.94873,4203.077148,4209.230957,4234.358887,4255.897461,4232.307617,4237.436035
45,4220.0,4200.0,4212.820313,4211.794922,4214.871582,4211.282227,4224.615234,4218.461426,4202.563965,4207.179688,4234.358887,4251.282227,4229.230957,4235.384766
46,4209.230957,4186.666504,4198.974121,4199.487305,4204.102539,4203.589844,4213.846191,4215.384766,4201.538574,4202.563965,4223.077148,4243.077148,4218.461426,4215.897461
47,4202.05127,4185.128418,4195.384766,4195.897461,4199.487305,4201.538574,4205.641113,4208.717773,4200.0,4203.077148,4217.94873,4235.897461,4217.436035,4209.230957
48,4202.563965,4186.666504,4198.461426,4200.0,4203.077148,4201.025879,4200.512695,4206.153809,4202.05127,4202.05127,4217.94873,4232.820313,4216.922852,4213.333496
49,4202.563965,4183.077148,4196.922852,4198.461426,4202.05127,4201.538574,4203.589844,4211.794922,4210.769043,4206.666504,4218.974121,4234.358887,4215.897461,4213.333496
50,4205.128418,4184.615234,4193.846191,4195.384766,4200.0,4205.128418,4211.282227,4216.410156,4216.410156,4215.384766,4226.666504,4237.436035,4224.102539,4214.871582
51,4211.794922,4195.897461,4196.922852,4198.461426,4202.05127,4205.641113,4212.820313,4215.897461,4215.897461,4217.94873,4232.820313,4238.461426,4232.820313,4219.487305
52,4212.820313,4201.025879,4201.025879,4201.025879,4203.589844,4202.563965,4213.846191,4216.922852,4215.384766,4216.410156,4235.384766,4240.0,4234.358887,4221.025879
53,4206.153809,4193.333496,4196.922852,4198.461426,4202.563965,4202.563965,4213.333496,4217.94873,4218.461426,4215.384766,4233.333496,4239.487305,4234.871582,4215.897461
54,4201.025879,4182.563965,4187.179688,4188.717773,4202.05127,4205.128418,4210.256348,4215.384766,4214.358887,4214.871582,4221.025879,4232.307617,4229.743652,4205.641113
55,4197.436035,4180.0,4183.589844,4183.589844,4201.025879,4203.077148,4205.641113,4214.358887,4203.589844,4213.846191,4214.871582,4227.692383,4220.0,4200.512695
56,4201.538574,4184.615234,4189.743652,4190.769043,4201.025879,4202.05127,4202.05127,4214.358887,4205.128418,4213.333496,4224.615234,4229.230957,4221.538574,4209.743652
57,4213.333496,4187.179688,4198.461426,4199.487305,4201.538574,4202.05127,4207.179688,4216.922852,4216.410156,4218.974121,4232.307617,4234.358887,4232.307617,4219.487305
58,4216.410156,4188.717773,4201.538574,4200.512695,4203.589844,4202.05127,4214.358887,4220.512695,4220.0,4225.641113,4232.307617,4239.487305,4236.410156,4221.025879
59,4206.153809,4189.230957,4198.461426,4198.974121,4203.589844,4209.743652,4216.922852,4220.512695,4219.487305,4223.589844,4228.717773,4240.0,4228.717773,4215.384766
60,4195.384766,4185.128418,4191.794922,4195.384766,4202.05127,4215.384766,4212.820313,4217.436035,4217.94873,4215.384766,4218.461426,4228.205078,4217.94873,4205.641113
