,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4216.922852,4231.794922,4223.077148,4214.358887,4215.897461,4229.743652,4229.230957,4216.922852,4237.94873,4281.538574,4238.974121,4221.538574,4223.589844
1,4235.897461,4221.538574,4235.384766,4231.794922,4216.922852,4213.846191,4233.846191,4226.666504,4216.410156,4237.436035,4272.820313,4241.538574,4218.461426,4232.820313
2,4234.358887,4221.025879,4237.436035,4230.256348,4216.922852,4202.05127,4230.769043,4223.077148,4212.820313,4234.358887,4281.538574,4245.128418,4222.05127,4237.94873
3,4236.410156,4226.153809,4242.05127,4230.256348,4216.410156,4200.512695,4222.05127,4221.025879,4208.717773,4235.384766,4294.871582,4246.666504,4232.820313,4246.666504
4,4243.077148,4232.307617,4240.512695,4230.769043,4215.384766,4200.0,4215.897461,4215.384766,4208.717773,4232.820313,4283.589844,4245.641113,4229.230957,4247.179688
5,4234.871582,4222.563965,4228.205078,4220.512695,4212.820313,4189.230957,4209.230957,4202.563965,4208.205078,4218.461426,4260.512695,4233.333496,4209.230957,4226.666504
6,4219.487305,4213.846191,4220.512695,4212.820313,4212.820313,4190.256348,4210.256348,4198.461426,4207.692383,4212.307617,4259.487305,4221.538574,4200.0,4212.820313
7,4214.871582,4215.897461,4220.0,4216.410156,4216.922852,4204.615234,4221.025879,4210.769043,4211.282227,4227.179688,4269.230957,4222.05127,4202.563965,4212.820313
8,4204.102539,4202.05127,4208.717773,4207.179688,4210.256348,4205.641113,4225.641113,4221.025879,4211.282227,4229.743652,4261.025879,4213.846191,4190.769043,4195.384766
9,4184.102539,4181.538574,4196.922852,4190.769043,4199.487305,4201.025879,4224.102539,4224.102539,4210.769043,4216.410156,4252.307617,4202.05127,4175.897461,4174.871582
10,4184.102539,4181.025879,4202.05127,4191.282227,4201.538574,4204.102539,4231.794922,4234.871582,4214.871582,4220.512695,4263.589844,4212.820313,4181.538574,4184.615234
