,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4133.846191,4158.461426,4200.512695,4153.846191,4181.025879,4193.333496,4153.333496,4116.922852,4168.205078,4169.743652,4181.025879,4180.0,4135.897461,4156.922852
1,4129.743652,4148.205078,4200.0,4150.256348,4178.974121,4197.94873,4155.384766,4126.666504,4176.410156,4176.922852,4184.102539,4180.512695,4134.871582,4154.871582
2,4124.102539,4154.871582,4201.538574,4155.384766,4181.025879,4198.974121,4162.563965,4142.05127,4188.717773,4187.179688,4190.256348,4185.128418,4137.94873,4166.153809
3,4133.333496,4163.589844,4202.05127,4157.436035,4184.102539,4199.487305,4168.717773,4152.307617,4198.461426,4191.794922,4190.256348,4185.641113,4139.487305,4170.769043
4,4142.05127,4166.153809,4201.538574,4155.384766,4184.615234,4209.230957,4168.717773,4154.871582,4203.589844,4196.410156,4190.769043,4183.589844,4138.974121,4167.692383
5,4138.974121,4168.205078,4200.512695,4160.512695,4188.717773,4213.846191,4171.794922,4157.94873,4205.641113,4200.0,4196.922852,4185.128418,4141.025879,4167.179688
6,4137.94873,4170.769043,4201.538574,4167.179688,4192.820313,4203.589844,4171.282227,4158.974121,4206.153809,4200.0,4200.512695,4184.615234,4141.538574,4168.717773
7,4143.589844,4173.333496,4203.589844,4171.282227,4191.282227,4202.563965,4168.205078,4156.410156,4204.102539,4200.0,4201.025879,4184.102539,4142.563965,4175.384766
8,4150.769043,4174.871582,4206.666504,4175.384766,4194.358887,4214.358887,4169.743652,4152.820313,4200.512695,4200.0,4207.692383,4194.871582,4150.769043,4185.641113
9,4160.0,4176.410156,4205.641113,4177.436035,4197.436035,4213.846191,4166.153809,4148.717773,4196.922852,4200.512695,4211.794922,4202.05127,4157.94873,4189.743652
10,4161.538574,4181.025879,4201.025879,4174.871582,4190.256348,4202.563965,4154.871582,4137.436035,4190.769043,4197.436035,4205.128418,4194.358887,4152.307617,4182.563965
11,4145.641113,4184.102539,4197.94873,4173.333496,4183.589844,4200.0,4149.230957,4124.102539,4183.589844,4187.692383,4198.974121,4184.615234,4140.512695,4174.358887
12,4135.384766,4180.512695,4202.05127,4174.871582,4189.743652,4208.717773,4153.333496,4129.743652,4187.179688,4189.743652,4199.487305,4185.128418,4137.94873,4170.256348
13,4143.077148,4176.410156,4203.077148,4171.282227,4192.820313,4214.358887,4158.974121,4143.589844,4199.487305,4197.436035,4199.487305,4185.641113,4140.512695,4169.743652
14,4146.153809,4174.358887,4195.897461,4168.717773,4185.641113,4208.205078,4156.922852,4143.589844,4198.461426,4191.282227,4193.846191,4179.487305,4138.974121,4169.743652
15,4138.974121,4172.307617,4196.922852,4168.205078,4181.538574,4200.512695,4152.820313,4140.512695,4190.256348,4183.077148,4186.153809,4171.794922,4135.897461,4163.589844
16,4138.461426,4169.230957,4203.077148,4166.666504,4183.077148,4202.05127,4153.846191,4146.153809,4191.282227,4185.128418,4183.589844,4169.230957,4132.307617,4157.94873
17,4139.487305,4166.153809,4198.974121,4166.666504,4185.128418,4203.077148,4156.410156,4147.692383,4193.333496,4188.205078,4187.692383,4170.769043,4128.205078,4158.461426
18,4129.743652,4167.692383,4195.384766,4166.666504,4183.077148,4197.94873,4149.743652,4140.512695,4187.692383,4183.077148,4183.077148,4165.641113,4126.153809,4156.922852
19,4121.025879,4169.743652,4202.563965,4168.205078,4182.05127,4195.384766,4140.512695,4135.384766,4177.94873,4174.871582,4172.820313,4160.512695,4125.128418,4151.282227
20,4128.205078,4170.256348,4204.102539,4170.256348,4185.641113,4197.94873,4137.94873,4137.436035,4175.384766,4168.717773,4177.436035,4164.615234,4122.563965,4151.794922
21,4140.0,4170.769043,4199.487305,4170.769043,4187.179688,4200.512695,4138.974121,4134.871582,4176.410156,4167.692383,4184.102539,4167.692383,4121.538574,4158.461426
22,4144.102539,4171.282227,4201.538574,4170.769043,4184.615234,4198.461426,4137.436035,4124.615234,4175.384766,4173.846191,4183.077148,4168.717773,4126.666504,4165.641113
23,4147.692383,4170.769043,4201.025879,4172.307617,4184.102539,4197.94873,4137.94873,4126.666504,4178.974121,4182.563965,4189.743652,4172.820313,4137.436035,4170.769043
24,4151.282227,4171.794922,4196.410156,4173.333496,4186.153809,4200.512695,4139.487305,4138.461426,4186.153809,4187.179688,4198.461426,4175.897461,4144.615234,4170.769043
25,4142.563965,4172.820313,4196.410156,4171.794922,4184.102539,4202.563965,4142.05127,4141.538574,4189.743652,4184.102539,4190.769043,4173.333496,4142.05127,4168.205078
26,4136.410156,4170.769043,4196.922852,4169.230957,4182.05127,4203.589844,4148.717773,4145.128418,4193.333496,4186.153809,4183.077148,4169.230957,4137.436035,4166.666504
27,4141.538574,4169.743652,4197.94873,4170.256348,4183.589844,4204.102539,4153.846191,4155.897461,4202.05127,4196.410156,4191.794922,4171.282227,4142.563965,4167.692383
28,4136.922852,4171.282227,4199.487305,4171.282227,4182.563965,4204.102539,4153.333496,4158.461426,4206.153809,4202.05127,4201.025879,4181.025879,4155.384766,4174.358887
29,4135.384766,4169.743652,4199.487305,4169.743652,4174.871582,4202.563965,4154.358887,4156.922852,4204.102539,4200.0,4201.025879,4180.0,4154.871582,4175.384766
30,4147.179688,4168.205078,4200.0,4166.666504,4170.256348,4199.487305,4154.358887,4157.94873,4203.077148,4196.410156,4197.436035,4169.743652,4139.487305,4166.666504
31,4153.333496,4170.769043,4201.538574,4167.179688,4176.922852,4199.487305,4153.846191,4156.922852,4200.512695,4196.410156,4199.487305,4174.871582,4141.025879,4169.230957
32,4155.384766,4171.794922,4197.436035,4176.410156,4188.205078,4202.05127,4156.922852,4156.410156,4202.05127,4201.538574,4206.153809,4187.692383,4156.922852,4184.102539
33,4152.820313,4173.333496,4194.871582,4187.179688,4189.743652,4201.025879,4152.820313,4148.717773,4198.461426,4200.512695,4206.666504,4187.179688,4158.974121,4184.102539
34,4149.230957,4183.077148,4198.974121,4188.205078,4184.615234,4197.94873,4139.487305,4137.94873,4188.205078,4190.256348,4200.512695,4181.538574,4147.692383,4171.794922
35,4155.384766,4186.153809,4201.538574,4181.025879,4181.538574,4198.461426,4134.871582,4133.846191,4183.589844,4185.641113,4193.333496,4175.897461,4139.487305,4170.256348
