,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205078,4166.666504,4141.538574,4169.230957,4152.820313,4172.820313,4167.179688,4209.230957,4184.615234,4171.282227,4183.589844,4189.230957,4171.794922,4184.615234
1,4176.922852,4180.0,4151.794922,4176.922852,4159.487305,4170.769043,4168.205078,4209.230957,4184.615234,4183.077148,4194.358887,4196.922852,4183.589844,4196.922852
2,4187.179688,4188.205078,4157.94873,4184.102539,4166.666504,4175.897461,4175.897461,4207.179688,4190.256348,4193.333496,4206.666504,4205.641113,4189.743652,4206.153809
3,4198.974121,4191.282227,4165.128418,4189.743652,4176.410156,4188.717773,4185.641113,4208.717773,4198.461426,4198.461426,4208.717773,4211.794922,4190.256348,4207.692383
4,4213.846191,4202.563965,4182.05127,4200.512695,4186.153809,4201.025879,4192.820313,4208.717773,4202.05127,4202.563965,4213.846191,4218.974121,4198.461426,4213.333496
5,4222.05127,4209.743652,4191.282227,4208.205078,4188.717773,4204.615234,4201.538574,4208.717773,4201.025879,4204.615234,4218.461426,4222.563965,4204.102539,4217.94873
6,4216.410156,4204.102539,4187.179688,4203.077148,4184.615234,4203.589844,4209.743652,4206.153809,4202.563965,4202.05127,4214.871582,4217.94873,4193.333496,4214.358887
7,4211.794922,4199.487305,4186.666504,4197.94873,4183.589844,4206.666504,4213.846191,4206.153809,4205.641113,4202.05127,4212.820313,4215.384766,4190.769043,4211.794922
8,4210.769043,4197.94873,4188.717773,4198.461426,4185.641113,4213.333496,4213.846191,4206.666504,4205.128418,4204.615234,4215.384766,4218.974121,4197.436035,4210.769043
9,4203.589844,4196.922852,4184.102539,4196.410156,4186.153809,4217.436035,4215.384766,4208.205078,4206.666504,4203.589844,4211.794922,4218.974121,4192.820313,4202.563965
10,4199.487305,4196.922852,4178.461426,4196.922852,4187.692383,4216.922852,4218.461426,4208.717773,4210.256348,4202.05127,4208.717773,4215.384766,4188.205078,4194.871582
11,4208.205078,4200.0,4182.563965,4200.512695,4193.333496,4218.461426,4223.589844,4204.615234,4219.487305,4212.820313,4217.94873,4221.025879,4201.025879,4202.05127
