,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4231.794922,4208.717773,4222.05127,4203.077148,4166.153809,4192.307617,4204.615234,4186.666504,4161.538574,4203.077148,4189.743652,4195.897461,4217.436035
1,4218.974121,4237.436035,4208.205078,4228.717773,4203.077148,4170.256348,4203.589844,4202.05127,4177.94873,4156.410156,4200.0,4189.743652,4186.666504,4212.307617
2,4211.794922,4234.871582,4209.230957,4227.692383,4202.563965,4166.153809,4203.589844,4197.94873,4167.692383,4149.743652,4196.922852,4184.102539,4180.0,4207.692383
3,4215.384766,4231.282227,4208.717773,4226.153809,4202.05127,4158.974121,4201.538574,4198.461426,4176.410156,4151.282227,4199.487305,4186.666504,4184.615234,4213.846191
4,4220.512695,4236.410156,4208.717773,4232.307617,4203.077148,4161.538574,4203.589844,4201.538574,4187.179688,4157.436035,4205.641113,4192.820313,4191.282227,4215.897461
5,4214.871582,4235.897461,4209.230957,4231.794922,4204.102539,4160.512695,4199.487305,4197.436035,4176.922852,4155.384766,4203.077148,4192.307617,4185.641113,4207.179688
6,4204.102539,4221.025879,4207.179688,4216.410156,4202.05127,4158.461426,4194.871582,4184.615234,4163.077148,4140.0,4189.230957,4179.487305,4173.333496,4197.436035
7,4196.922852,4212.307617,4207.692383,4203.589844,4197.94873,4167.179688,4199.487305,4183.077148,4165.641113,4131.282227,4181.025879,4172.307617,4166.153809,4191.794922
8,4192.307617,4212.820313,4209.230957,4202.563965,4191.282227,4168.205078,4203.589844,4188.717773,4169.230957,4133.846191,4177.94873,4171.794922,4160.512695,4186.666504
9,4184.615234,4211.794922,4208.205078,4202.563965,4187.179688,4157.94873,4199.487305,4185.641113,4166.153809,4135.897461,4176.410156,4165.128418,4157.94873,4183.589844
10,4187.179688,4211.794922,4206.666504,4202.563965,4187.179688,4156.410156,4196.922852,4186.666504,4174.871582,4137.94873,4180.512695,4167.692383,4165.128418,4184.615234
11,4197.436035,4214.871582,4209.230957,4208.717773,4190.769043,4157.94873,4198.974121,4197.94873,4185.641113,4146.666504,4188.717773,4182.563965,4171.282227,4190.769043
12,4204.615234,4219.487305,4207.179688,4217.436035,4197.94873,4156.922852,4201.025879,4203.077148,4189.743652,4154.871582,4198.974121,4190.769043,4172.307617,4203.077148
13,4207.179688,4221.538574,4206.153809,4220.0,4198.974121,4157.436035,4200.512695,4196.410156,4189.230957,4151.794922,4200.512695,4188.717773,4174.358887,4203.077148
14,4197.436035,4212.307617,4208.205078,4212.307617,4187.692383,4153.333496,4197.436035,4188.717773,4183.589844,4138.974121,4186.666504,4182.563965,4164.615234,4186.153809
