,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4234.871582,4264.615234,4214.358887,4231.282227,4202.563965,4211.282227,4210.769043,4215.384766,4216.922852,4215.384766,4228.717773,4228.717773,4232.307617
1,4216.922852,4232.307617,4268.205078,4212.307617,4234.358887,4202.563965,4209.743652,4210.256348,4206.666504,4213.846191,4215.384766,4237.436035,4217.436035,4232.307617
2,4215.897461,4238.461426,4272.307617,4215.384766,4241.025879,4205.641113,4214.358887,4210.256348,4209.230957,4221.025879,4220.0,4250.769043,4220.0,4231.794922
3,4209.743652,4236.922852,4266.153809,4215.384766,4240.0,4211.282227,4215.384766,4211.794922,4213.846191,4226.666504,4215.384766,4243.077148,4222.563965,4221.538574
4,4205.128418,4230.769043,4262.05127,4212.307617,4233.846191,4214.358887,4207.692383,4210.769043,4215.384766,4222.05127,4208.717773,4230.769043,4213.846191,4214.358887
5,4201.538574,4230.256348,4262.563965,4211.794922,4231.794922,4211.282227,4204.615234,4208.205078,4212.820313,4217.94873,4210.256348,4231.282227,4211.282227,4214.871582
6,4203.077148,4231.794922,4262.05127,4215.384766,4239.487305,4203.589844,4208.205078,4211.794922,4203.077148,4224.102539,4217.436035,4238.461426,4217.94873,4215.897461
7,4211.282227,4233.333496,4270.769043,4218.461426,4243.589844,4200.512695,4210.256348,4212.307617,4200.0,4232.820313,4221.538574,4246.666504,4229.230957,4220.512695
8,4217.94873,4233.846191,4277.94873,4218.461426,4237.436035,4209.230957,4216.410156,4209.743652,4213.333496,4232.307617,4221.538574,4251.794922,4230.256348,4228.205078
9,4211.794922,4229.230957,4268.717773,4215.384766,4233.333496,4219.487305,4221.025879,4209.743652,4223.589844,4230.256348,4220.0,4250.769043,4217.94873,4232.820313
10,4204.102539,4219.487305,4261.025879,4210.256348,4231.794922,4218.974121,4216.410156,4210.256348,4220.0,4227.179688,4215.384766,4246.666504,4212.820313,4230.769043
11,4202.05127,4216.410156,4263.589844,4203.589844,4228.205078,4211.282227,4210.256348,4208.205078,4220.512695,4222.05127,4213.333496,4243.077148,4216.410156,4223.589844
12,4201.538574,4224.615234,4262.05127,4202.563965,4226.153809,4207.692383,4211.282227,4209.230957,4223.589844,4222.05127,4215.384766,4242.05127,4215.897461,4221.025879
13,4206.153809,4232.307617,4264.615234,4211.282227,4229.743652,4210.769043,4214.871582,4212.820313,4214.871582,4223.589844,4218.974121,4245.641113,4216.922852,4228.717773
14,4214.358887,4233.333496,4274.358887,4217.94873,4233.333496,4215.384766,4214.358887,4209.743652,4201.025879,4218.461426,4220.0,4249.743652,4220.512695,4233.333496
15,4217.94873,4233.333496,4277.436035,4217.436035,4234.358887,4215.384766,4213.846191,4208.205078,4197.436035,4215.384766,4217.436035,4253.846191,4219.487305,4233.333496
16,4213.333496,4233.333496,4271.282227,4217.436035,4232.820313,4214.358887,4212.820313,4211.282227,4201.538574,4218.974121,4218.461426,4255.384766,4218.461426,4237.436035
17,4204.615234,4230.769043,4265.128418,4214.871582,4229.743652,4213.846191,4210.256348,4214.358887,4202.05127,4217.436035,4211.794922,4244.102539,4213.333496,4227.692383
18,4201.538574,4231.282227,4258.461426,4210.769043,4228.205078,4215.384766,4206.153809,4210.769043,4207.692383,4212.820313,4204.102539,4231.794922,4206.666504,4214.871582
19,4201.538574,4232.820313,4249.743652,4211.794922,4227.692383,4212.820313,4205.641113,4209.230957,4217.94873,4216.922852,4208.205078,4230.256348,4208.205078,4219.487305
20,4201.025879,4232.307617,4250.256348,4215.384766,4227.179688,4203.589844,4205.641113,4209.230957,4220.512695,4219.487305,4213.846191,4231.794922,4212.307617,4222.05127
21,4204.615234,4233.333496,4261.025879,4215.897461,4223.589844,4198.974121,4205.128418,4209.743652,4214.871582,4221.025879,4217.94873,4237.436035,4215.384766,4220.0
22,4214.871582,4241.025879,4266.153809,4216.410156,4219.487305,4202.05127,4202.05127,4209.230957,4207.692383,4227.692383,4228.717773,4247.692383,4224.615234,4230.769043
23,4216.410156,4247.179688,4260.0,4219.487305,4220.0,4203.077148,4196.922852,4209.230957,4202.05127,4229.743652,4228.205078,4246.153809,4224.102539,4233.846191
24,4205.128418,4240.512695,4250.256348,4214.871582,4220.0,4201.025879,4191.794922,4209.230957,4198.974121,4218.974121,4209.743652,4230.769043,4205.641113,4215.897461
25,4196.410156,4231.282227,4242.563965,4205.128418,4215.384766,4199.487305,4188.717773,4210.256348,4197.436035,4209.743652,4199.487305,4223.589844,4195.384766,4207.692383
26,4196.922852,4226.153809,4240.0,4200.0,4213.333496,4203.077148,4189.230957,4209.743652,4197.94873,4211.794922,4204.615234,4227.179688,4200.512695,4206.153809
27,4201.025879,4224.615234,4244.102539,4203.077148,4213.333496,4211.794922,4194.871582,4209.230957,4203.077148,4214.871582,4209.743652,4228.717773,4202.05127,4204.102539
28,4206.153809,4227.692383,4248.717773,4210.769043,4208.205078,4210.769043,4198.461426,4210.769043,4203.077148,4213.333496,4212.820313,4229.230957,4199.487305,4212.820313
29,4211.794922,4231.282227,4246.666504,4212.820313,4202.05127,4199.487305,4199.487305,4212.820313,4201.025879,4210.769043,4213.333496,4231.282227,4201.538574,4218.461426
30,4215.384766,4230.256348,4247.179688,4211.282227,4207.179688,4197.436035,4207.179688,4211.282227,4205.128418,4213.333496,4212.820313,4236.922852,4206.666504,4221.538574
