,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4236.410156,4301.025879,4214.358887,4230.256348,4213.333496,4226.153809,4205.128418,4186.153809,4206.153809,4203.077148,4229.230957,4216.922852,4209.230957
1,4206.153809,4230.256348,4280.0,4215.384766,4237.436035,4204.615234,4218.974121,4206.666504,4186.666504,4198.461426,4198.974121,4229.743652,4205.128418,4201.538574
2,4198.974121,4222.563965,4267.179688,4214.358887,4244.102539,4197.94873,4210.256348,4209.230957,4197.436035,4197.436035,4199.487305,4228.717773,4201.538574,4192.820313
3,4202.05127,4218.461426,4265.641113,4216.922852,4238.461426,4204.102539,4203.589844,4212.307617,4202.563965,4204.102539,4203.589844,4222.05127,4206.153809,4188.717773
4,4195.897461,4213.333496,4260.512695,4210.256348,4232.307617,4206.153809,4199.487305,4208.717773,4201.025879,4204.102539,4199.487305,4209.230957,4200.0,4186.666504
5,4187.692383,4209.743652,4257.94873,4202.563965,4231.282227,4203.077148,4198.974121,4207.692383,4200.512695,4199.487305,4195.897461,4206.153809,4197.436035,4183.589844
6,4196.922852,4210.256348,4267.179688,4205.641113,4231.282227,4202.563965,4201.025879,4212.307617,4200.512695,4196.410156,4195.384766,4213.333496,4201.538574,4185.641113
7,4210.256348,4220.512695,4279.487305,4212.820313,4232.307617,4204.102539,4206.153809,4216.410156,4201.025879,4202.05127,4202.05127,4222.05127,4209.230957,4198.974121
8,4216.922852,4232.307617,4290.769043,4215.384766,4240.0,4205.128418,4214.871582,4223.077148,4204.102539,4216.922852,4214.871582,4233.846191,4222.563965,4215.897461
9,4218.461426,4229.743652,4294.871582,4213.333496,4244.102539,4201.538574,4218.974121,4226.153809,4196.410156,4214.871582,4214.871582,4236.410156,4224.615234,4214.358887
10,4217.436035,4226.153809,4291.282227,4211.282227,4237.94873,4196.922852,4216.410156,4220.512695,4186.153809,4202.05127,4209.230957,4232.820313,4217.436035,4205.128418
11,4215.384766,4227.692383,4292.307617,4209.743652,4233.333496,4196.922852,4215.897461,4219.487305,4185.641113,4202.563965,4211.282227,4232.307617,4218.461426,4204.102539
12,4216.410156,4225.641113,4295.384766,4205.128418,4232.307617,4197.94873,4213.333496,4217.94873,4187.692383,4203.077148,4205.641113,4226.153809,4218.461426,4204.102539
13,4214.358887,4220.0,4290.256348,4199.487305,4226.666504,4194.871582,4208.717773,4209.743652,4188.717773,4195.384766,4195.384766,4222.563965,4214.358887,4197.436035
14,4211.794922,4220.0,4286.153809,4202.05127,4225.641113,4197.94873,4210.769043,4210.256348,4200.0,4203.077148,4201.538574,4229.230957,4217.436035,4196.410156
15,4214.358887,4224.102539,4291.794922,4204.102539,4233.333496,4209.230957,4217.436035,4215.384766,4211.794922,4213.333496,4208.205078,4222.563965,4219.487305,4202.563965
16,4216.410156,4224.102539,4292.820313,4202.563965,4231.794922,4207.692383,4222.563965,4210.769043,4207.692383,4203.589844,4203.077148,4210.769043,4214.358887,4196.922852
17,4217.94873,4224.615234,4296.410156,4206.153809,4228.205078,4200.0,4224.102539,4206.666504,4200.0,4197.436035,4200.0,4222.05127,4213.846191,4194.358887
18,4220.512695,4229.230957,4306.666504,4205.641113,4229.230957,4204.615234,4225.128418,4212.307617,4201.538574,4204.102539,4203.077148,4236.410156,4217.436035,4206.666504
19,4220.0,4229.230957,4306.666504,4200.512695,4228.205078,4209.230957,4228.205078,4215.384766,4206.666504,4207.179688,4207.692383,4235.384766,4217.94873,4211.282227
20,4215.897461,4220.512695,4296.922852,4200.512695,4224.615234,4201.538574,4223.077148,4209.743652,4201.025879,4197.94873,4201.025879,4229.743652,4211.794922,4197.436035
21,4214.358887,4215.897461,4296.922852,4202.05127,4220.0,4197.436035,4213.846191,4206.666504,4186.666504,4186.153809,4188.205078,4227.692383,4202.05127,4188.717773
22,4216.922852,4220.512695,4309.230957,4198.974121,4217.436035,4202.05127,4221.025879,4210.256348,4189.230957,4189.743652,4193.846191,4231.794922,4200.512695,4193.333496
23,4217.436035,4218.974121,4309.230957,4196.410156,4216.922852,4201.538574,4227.692383,4215.384766,4197.94873,4200.0,4204.102539,4236.922852,4202.05127,4190.769043
24,4211.794922,4214.871582,4298.974121,4199.487305,4217.436035,4199.487305,4223.077148,4217.94873,4200.0,4199.487305,4200.512695,4234.358887,4203.589844,4189.230957
25,4204.615234,4213.333496,4295.384766,4200.512695,4217.94873,4202.05127,4223.077148,4215.384766,4209.230957,4198.461426,4196.922852,4231.794922,4203.077148,4191.282227
26,4202.05127,4207.179688,4296.410156,4197.94873,4216.922852,4207.179688,4226.153809,4215.384766,4218.461426,4201.025879,4199.487305,4233.333496,4195.897461,4178.461426
27,4201.025879,4201.025879,4293.333496,4197.94873,4214.871582,4212.820313,4224.102539,4218.974121,4213.846191,4199.487305,4197.94873,4231.794922,4190.256348,4169.230957
28,4199.487305,4205.128418,4291.282227,4201.538574,4215.897461,4213.333496,4226.666504,4221.025879,4210.769043,4199.487305,4198.974121,4229.743652,4196.922852,4185.128418
29,4206.666504,4212.307617,4296.410156,4201.538574,4216.410156,4205.128418,4230.256348,4219.487305,4212.307617,4203.077148,4205.641113,4233.333496,4211.794922,4199.487305
30,4214.871582,4213.846191,4300.0,4197.94873,4208.717773,4198.461426,4226.153809,4219.487305,4207.179688,4204.102539,4206.666504,4237.436035,4215.897461,4191.282227
31,4211.794922,4212.307617,4296.922852,4198.974121,4207.179688,4201.025879,4220.512695,4219.487305,4202.563965,4202.563965,4203.589844,4235.897461,4205.128418,4187.179688
32,4205.641113,4210.256348,4294.871582,4196.922852,4215.384766,4196.922852,4214.871582,4213.846191,4199.487305,4198.461426,4201.538574,4231.282227,4198.461426,4189.743652
33,4205.641113,4206.666504,4288.205078,4191.282227,4215.384766,4186.153809,4207.692383,4204.615234,4197.94873,4193.333496,4200.512695,4233.333496,4204.615234,4188.205078
34,4202.563965,4198.974121,4268.205078,4191.282227,4202.563965,4182.563965,4201.025879,4198.974121,4196.410156,4187.179688,4198.461426,4232.820313,4203.589844,4185.641113
35,4196.922852,4191.282227,4247.692383,4196.922852,4195.897461,4185.641113,4198.974121,4204.102539,4196.922852,4187.179688,4196.410156,4219.487305,4195.384766,4184.615234
36,4198.974121,4191.794922,4244.615234,4201.538574,4205.128418,4193.846191,4208.717773,4211.282227,4208.205078,4197.436035,4197.436035,4214.358887,4198.974121,4187.179688
37,4201.538574,4196.922852,4246.666504,4201.538574,4213.333496,4201.025879,4217.436035,4209.743652,4218.461426,4203.077148,4200.0,4220.0,4203.589844,4186.666504
38,4198.974121,4196.922852,4242.05127,4200.0,4206.666504,4192.820313,4211.282227,4207.179688,4212.820313,4198.461426,4200.0,4221.538574,4202.05127,4180.512695
39,4196.922852,4196.922852,4242.05127,4198.974121,4200.512695,4184.615234,4206.666504,4211.282227,4212.820313,4198.974121,4205.128418,4221.025879,4203.589844,4187.692383
40,4200.512695,4202.563965,4245.128418,4200.512695,4210.769043,4194.358887,4210.256348,4209.230957,4216.410156,4205.128418,4210.256348,4222.563965,4204.102539,4201.025879
41,4198.461426,4203.077148,4245.128418,4199.487305,4213.333496,4200.512695,4212.307617,4207.179688,4206.666504,4203.077148,4207.179688,4220.0,4201.538574,4194.358887
42,4187.179688,4193.846191,4242.05127,4195.897461,4201.538574,4189.230957,4206.666504,4210.769043,4201.025879,4194.871582,4198.974121,4217.436035,4196.410156,4175.897461
43,4188.205078,4194.358887,4242.05127,4198.461426,4205.128418,4189.230957,4204.615234,4214.358887,4204.615234,4192.307617,4200.512695,4218.461426,4194.358887,4176.922852
44,4200.0,4207.692383,4245.641113,4202.563965,4216.922852,4202.05127,4208.717773,4212.820313,4208.205078,4200.512695,4209.743652,4218.461426,4201.025879,4191.794922
45,4200.512695,4209.743652,4247.692383,4198.461426,4208.717773,4198.461426,4210.256348,4210.256348,4208.717773,4200.0,4206.666504,4217.436035,4197.94873,4186.153809
46,4195.897461,4201.025879,4247.692383,4191.794922,4197.436035,4188.717773,4209.230957,4208.717773,4206.153809,4189.743652,4200.0,4215.384766,4185.641113,4171.282227
47,4197.436035,4200.0,4250.256348,4193.846191,4206.153809,4195.384766,4213.846191,4208.717773,4206.666504,4189.743652,4206.153809,4211.794922,4182.563965,4174.871582
48,4197.94873,4202.563965,4255.897461,4199.487305,4218.461426,4207.179688,4217.436035,4211.282227,4210.769043,4194.871582,4209.743652,4212.307617,4185.641113,4180.512695
49,4201.538574,4203.077148,4264.102539,4200.512695,4217.436035,4210.256348,4218.974121,4214.871582,4217.436035,4197.94873,4209.743652,4221.538574,4187.692383,4177.436035
50,4203.077148,4204.102539,4265.128418,4198.461426,4214.358887,4206.666504,4217.94873,4210.256348,4215.384766,4202.563965,4214.358887,4225.128418,4190.256348,4184.102539
51,4196.410156,4199.487305,4258.461426,4196.922852,4216.410156,4198.974121,4210.256348,4200.512695,4202.563965,4197.436035,4212.820313,4215.897461,4185.128418,4190.769043
52,4205.128418,4201.538574,4264.615234,4200.0,4218.974121,4198.461426,4209.230957,4202.563965,4202.05127,4200.512695,4219.487305,4221.538574,4190.769043,4189.743652
53,4217.436035,4209.230957,4273.846191,4201.538574,4219.487305,4204.102539,4214.871582,4213.846191,4217.94873,4216.410156,4234.871582,4239.487305,4207.692383,4190.769043
54,4199.487305,4197.436035,4264.102539,4191.794922,4215.897461,4200.0,4204.615234,4206.666504,4220.512695,4211.282227,4222.05127,4231.282227,4199.487305,4185.641113
55,4186.153809,4187.179688,4255.384766,4185.641113,4212.307617,4195.897461,4201.538574,4195.384766,4211.282227,4195.384766,4205.128418,4212.820313,4184.102539,4180.512695
56,4200.0,4197.436035,4261.538574,4193.846191,4215.897461,4201.025879,4215.384766,4196.922852,4209.230957,4198.974121,4213.846191,4219.487305,4190.769043,4182.563965
57,4204.102539,4205.128418,4265.641113,4200.512695,4221.538574,4203.589844,4222.563965,4197.436035,4210.769043,4200.512695,4218.974121,4233.333496,4194.871582,4180.0
58,4202.05127,4203.589844,4264.102539,4200.512695,4220.512695,4202.05127,4219.487305,4195.384766,4211.794922,4200.0,4218.461426,4242.05127,4192.820313,4185.641113
59,4210.256348,4206.153809,4265.641113,4197.94873,4217.94873,4201.538574,4218.461426,4194.358887,4208.205078,4207.179688,4226.666504,4249.230957,4202.05127,4197.436035
60,4207.692383,4200.512695,4262.563965,4193.333496,4219.487305,4199.487305,4215.897461,4186.153809,4196.922852,4197.436035,4221.025879,4243.589844,4200.512695,4190.256348
61,4198.974121,4193.846191,4259.487305,4192.307617,4219.487305,4200.0,4215.384766,4183.589844,4195.897461,4188.205078,4212.820313,4234.871582,4187.692383,4181.538574
62,4203.589844,4201.025879,4256.922852,4195.897461,4215.897461,4205.128418,4221.538574,4192.820313,4207.179688,4198.461426,4218.974121,4231.794922,4188.717773,4181.025879
63,4206.153809,4200.512695,4252.820313,4191.282227,4216.410156,4205.641113,4224.615234,4188.717773,4212.820313,4196.410156,4215.384766,4224.102539,4190.256348,4175.897461
64,4196.922852,4186.666504,4243.589844,4184.615234,4220.512695,4201.538574,4218.974121,4177.436035,4207.692383,4182.563965,4206.666504,4217.94873,4176.922852,4167.179688
65,4189.743652,4181.025879,4223.589844,4188.205078,4218.974121,4198.974121,4212.307617,4174.358887,4203.077148,4181.538574,4207.692383,4214.358887,4168.205078,4166.666504
66,4188.205078,4182.563965,4201.538574,4189.743652,4213.333496,4198.461426,4212.820313,4174.358887,4203.589844,4184.615234,4204.615234,4202.05127,4166.666504,4166.153809
67,4192.307617,4180.512695,4195.897461,4189.230957,4212.307617,4198.461426,4214.358887,4173.846191,4202.563965,4184.102539,4198.461426,4198.974121,4164.615234,4159.487305
68,4201.025879,4182.05127,4207.692383,4196.922852,4218.461426,4203.589844,4216.922852,4175.897461,4195.897461,4185.128418,4202.05127,4215.384766,4167.179688,4161.538574
69,4204.615234,4185.128418,4211.282227,4201.538574,4221.538574,4202.05127,4215.384766,4171.282227,4183.077148,4176.922852,4203.589844,4221.538574,4164.102539,4166.666504
70,4200.0,4182.563965,4202.563965,4198.461426,4218.974121,4187.692383,4201.538574,4161.538574,4169.743652,4168.717773,4199.487305,4214.871582,4157.436035,4169.230957
71,4198.974121,4182.05127,4205.641113,4196.922852,4215.897461,4184.615234,4196.922852,4164.102539,4171.282227,4178.974121,4207.179688,4221.538574,4171.282227,4177.436035
72,4205.128418,4186.153809,4218.974121,4199.487305,4214.871582,4194.871582,4209.230957,4175.384766,4186.666504,4192.307617,4220.512695,4236.410156,4188.205078,4187.692383
73,4205.128418,4186.666504,4216.922852,4200.0,4217.436035,4199.487305,4209.230957,4180.0,4198.461426,4189.230957,4219.487305,4234.358887,4182.05127,4182.563965
74,4198.461426,4185.641113,4204.615234,4194.871582,4214.871582,4198.974121,4198.974121,4181.025879,4203.077148,4184.615234,4216.410156,4220.0,4177.436035,4176.410156
75,4195.384766,4186.153809,4203.589844,4189.743652,4209.230957,4200.0,4202.563965,4182.563965,4205.128418,4191.794922,4222.563965,4216.410156,4182.05127,4185.641113
76,4192.307617,4187.179688,4205.128418,4188.717773,4212.820313,4200.0,4203.077148,4178.461426,4206.153809,4199.487305,4223.077148,4220.512695,4177.94873,4178.974121
77,4187.692383,4186.153809,4201.538574,4190.769043,4220.0,4197.94873,4192.820313,4169.743652,4202.05127,4197.94873,4218.461426,4212.820313,4176.410156,4162.05127
78,4183.077148,4184.615234,4195.897461,4188.717773,4215.897461,4190.256348,4188.717773,4166.666504,4190.769043,4188.205078,4216.922852,4201.538574,4183.077148,4168.205078
79,4185.128418,4191.282227,4198.974121,4188.205078,4212.307617,4186.153809,4193.333496,4169.743652,4184.102539,4184.102539,4221.025879,4200.0,4186.153809,4185.641113
80,4193.846191,4200.512695,4209.743652,4195.384766,4217.94873,4196.922852,4200.0,4171.282227,4188.717773,4190.769043,4228.717773,4206.153809,4189.230957,4190.769043
81,4189.230957,4193.333496,4207.179688,4196.410156,4215.384766,4194.871582,4202.05127,4167.692383,4184.102539,4189.230957,4223.589844,4203.077148,4185.641113,4179.487305
82,4181.538574,4185.128418,4198.974121,4189.743652,4208.205078,4182.563965,4197.436035,4169.230957,4181.538574,4183.077148,4213.333496,4196.922852,4180.0,4173.846191
83,4194.871582,4194.871582,4209.230957,4188.717773,4213.333496,4190.769043,4202.563965,4183.589844,4203.589844,4198.974121,4222.563965,4206.153809,4192.820313,4183.589844
84,4202.05127,4204.102539,4220.512695,4190.769043,4217.436035,4203.589844,4210.769043,4190.256348,4222.05127,4217.94873,4236.922852,4218.974121,4202.05127,4190.256348
85,4191.282227,4198.974121,4216.410156,4189.743652,4209.230957,4198.974121,4206.153809,4186.666504,4217.436035,4210.769043,4232.820313,4215.897461,4194.871582,4189.743652
86,4186.153809,4192.820313,4213.333496,4191.794922,4205.128418,4196.922852,4200.0,4184.102539,4213.333496,4200.512695,4229.230957,4207.179688,4191.282227,4190.256348
87,4187.179688,4191.794922,4215.384766,4194.358887,4213.846191,4203.077148,4201.538574,4184.615234,4215.384766,4201.538574,4232.307617,4207.692383,4190.769043,4189.743652
88,4190.256348,4197.94873,4217.436035,4195.384766,4220.512695,4204.102539,4202.563965,4185.641113,4215.897461,4201.538574,4226.666504,4212.307617,4188.205078,4186.153809
89,4198.974121,4205.128418,4220.0,4195.897461,4218.461426,4201.538574,4203.077148,4184.615234,4210.256348,4198.974121,4218.461426,4214.358887,4187.692383,4192.307617
90,4200.512695,4198.974121,4218.461426,4191.282227,4213.846191,4197.94873,4200.0,4178.974121,4200.512695,4196.922852,4219.487305,4212.307617,4186.153809,4198.974121
