,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.128418,4185.128418,4166.153809,4185.641113,4216.410156,4185.641113,4166.153809,4189.230957,4196.922852,4195.897461,4190.256348,4202.563965,4188.717773,4182.563965
1,4166.666504,4183.589844,4166.666504,4186.666504,4218.461426,4187.692383,4167.179688,4186.153809,4182.563965,4188.717773,4185.128418,4200.0,4182.563965,4184.102539
2,4171.282227,4190.769043,4169.230957,4192.820313,4220.0,4188.717773,4176.922852,4186.153809,4174.358887,4183.077148,4188.717773,4205.128418,4186.153809,4184.102539
3,4172.307617,4196.410156,4170.769043,4195.384766,4220.0,4190.769043,4184.102539,4184.102539,4179.487305,4186.153809,4190.256348,4214.358887,4188.205078,4182.05127
4,4174.358887,4192.307617,4175.384766,4190.256348,4218.461426,4200.0,4187.179688,4187.179688,4192.307617,4195.897461,4190.769043,4217.94873,4185.128418,4183.077148
5,4177.94873,4186.666504,4176.410156,4187.179688,4216.922852,4202.05127,4185.128418,4198.461426,4210.256348,4206.153809,4196.922852,4216.410156,4189.230957,4186.666504
6,4177.94873,4187.179688,4170.769043,4186.153809,4216.410156,4189.230957,4179.487305,4197.94873,4220.512695,4214.871582,4204.102539,4218.461426,4203.589844,4187.179688
7,4176.410156,4185.641113,4169.743652,4181.538574,4213.846191,4181.025879,4176.410156,4192.307617,4209.743652,4214.358887,4207.179688,4223.077148,4210.769043,4193.333496
8,4182.05127,4187.179688,4184.615234,4186.666504,4214.871582,4183.589844,4177.94873,4196.922852,4201.538574,4214.358887,4212.307617,4230.256348,4210.769043,4208.205078
9,4195.384766,4198.461426,4204.102539,4200.0,4222.563965,4183.589844,4185.128418,4201.538574,4205.128418,4218.461426,4220.512695,4241.025879,4218.974121,4212.307617
10,4198.974121,4203.589844,4202.05127,4202.563965,4228.717773,4180.0,4187.692383,4200.512695,4194.871582,4210.769043,4216.922852,4240.512695,4220.512695,4205.641113
11,4184.102539,4191.794922,4187.692383,4195.384766,4227.179688,4184.102539,4184.615234,4200.0,4179.487305,4196.922852,4201.538574,4225.128418,4203.589844,4198.974121
12,4170.256348,4182.563965,4181.538574,4188.717773,4227.179688,4197.436035,4187.692383,4201.025879,4189.743652,4196.922852,4194.358887,4211.282227,4191.282227,4189.743652
13,4169.743652,4185.641113,4179.487305,4186.666504,4230.256348,4210.256348,4193.333496,4202.05127,4212.307617,4202.05127,4198.461426,4208.717773,4197.94873,4183.589844
14,4169.743652,4185.641113,4176.410156,4186.666504,4231.794922,4216.410156,4189.743652,4204.102539,4215.897461,4202.563965,4201.025879,4210.769043,4198.974121,4187.179688
15,4168.205078,4182.563965,4178.974121,4186.666504,4229.743652,4214.358887,4182.563965,4200.512695,4205.641113,4200.512695,4196.410156,4212.307617,4189.743652,4187.179688
16,4177.94873,4187.179688,4183.077148,4192.307617,4229.230957,4203.077148,4180.0,4195.897461,4196.922852,4196.410156,4192.820313,4213.846191,4192.307617,4182.05127
17,4192.820313,4196.410156,4191.794922,4198.461426,4230.256348,4187.692383,4178.974121,4197.436035,4197.94873,4201.538574,4203.589844,4221.538574,4206.153809,4193.846191
18,4207.692383,4207.179688,4209.743652,4204.615234,4232.307617,4183.589844,4186.666504,4205.128418,4211.282227,4222.563965,4224.102539,4237.436035,4219.487305,4214.358887
19,4213.333496,4216.922852,4216.410156,4211.282227,4240.0,4192.820313,4194.871582,4213.846191,4230.256348,4238.461426,4234.871582,4242.05127,4226.153809,4221.025879
20,4206.666504,4216.922852,4207.692383,4209.743652,4245.128418,4197.436035,4193.846191,4215.384766,4245.128418,4237.436035,4232.307617,4234.358887,4223.077148,4210.256348
21,4201.538574,4213.846191,4201.538574,4202.563965,4243.077148,4200.512695,4194.871582,4210.256348,4246.666504,4233.333496,4227.179688,4230.769043,4216.922852,4204.102539
