,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4197.94873,4198.974121,4198.974121,4198.974121,4198.461426,4187.692383,4199.487305,4198.461426,4208.717773,4199.487305,4216.410156,4200.0,4216.410156
1,4201.538574,4202.05127,4201.025879,4206.666504,4200.0,4192.820313,4188.717773,4204.615234,4205.128418,4210.769043,4202.05127,4220.512695,4204.102539,4214.871582
2,4212.307617,4205.641113,4204.615234,4214.358887,4203.589844,4189.230957,4201.538574,4213.846191,4217.94873,4220.0,4215.384766,4228.717773,4217.436035,4225.128418
3,4212.820313,4200.0,4204.102539,4205.641113,4201.538574,4186.666504,4198.974121,4208.717773,4208.717773,4218.461426,4215.897461,4226.153809,4215.897461,4224.615234
4,4204.615234,4197.436035,4200.512695,4198.974121,4195.384766,4188.205078,4192.307617,4200.0,4197.436035,4204.615234,4202.563965,4218.461426,4204.102539,4214.871582
5,4200.512695,4199.487305,4198.974121,4202.563965,4195.897461,4191.282227,4194.358887,4204.615234,4206.666504,4200.512695,4196.410156,4218.461426,4198.974121,4212.307617
6,4201.025879,4197.436035,4198.461426,4199.487305,4199.487305,4194.871582,4195.897461,4208.205078,4209.230957,4205.128418,4197.94873,4216.922852,4193.846191,4208.205078
7,4198.974121,4190.256348,4196.410156,4195.384766,4197.94873,4198.974121,4196.922852,4204.615234,4204.615234,4201.025879,4197.436035,4209.743652,4187.692383,4202.05127
8,4196.922852,4186.153809,4195.384766,4196.922852,4196.410156,4201.538574,4198.974121,4206.153809,4210.769043,4195.384766,4197.94873,4205.641113,4187.692383,4201.025879
9,4197.436035,4184.102539,4194.871582,4192.820313,4196.922852,4201.538574,4200.512695,4209.743652,4215.897461,4200.0,4199.487305,4208.717773,4188.205078,4200.0
10,4197.94873,4182.563965,4194.871582,4192.307617,4196.922852,4200.0,4201.538574,4208.205078,4210.256348,4202.563965,4192.307617,4212.820313,4187.692383,4202.05127
11,4201.538574,4184.102539,4195.897461,4198.974121,4196.410156,4193.846191,4193.333496,4202.563965,4199.487305,4191.794922,4181.025879,4213.333496,4188.205078,4206.153809
12,4201.025879,4185.128418,4198.461426,4201.025879,4197.94873,4187.692383,4185.128418,4200.0,4192.307617,4188.205078,4188.205078,4213.846191,4187.179688,4204.102539
13,4197.436035,4183.077148,4198.974121,4196.922852,4199.487305,4192.307617,4193.846191,4201.025879,4195.384766,4197.94873,4198.974121,4216.410156,4193.846191,4203.077148
14,4197.94873,4182.05127,4198.974121,4194.871582,4200.512695,4198.461426,4197.94873,4200.0,4198.461426,4200.512695,4197.94873,4217.94873,4199.487305,4210.769043
15,4200.512695,4184.615234,4203.589844,4200.512695,4202.05127,4199.487305,4190.256348,4201.538574,4203.077148,4204.102539,4205.128418,4227.179688,4202.05127,4217.94873
16,4202.563965,4191.794922,4211.794922,4209.743652,4204.102539,4201.538574,4188.205078,4205.128418,4214.871582,4213.846191,4212.307617,4235.384766,4210.256348,4217.94873
17,4209.743652,4200.0,4215.897461,4214.358887,4205.128418,4197.94873,4187.179688,4202.05127,4211.282227,4207.179688,4206.666504,4229.743652,4209.743652,4214.871582
18,4216.922852,4203.077148,4216.410156,4216.410156,4206.666504,4194.358887,4188.205078,4195.384766,4198.974121,4199.487305,4200.512695,4222.563965,4209.230957,4216.410156
