,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
35,4218.974121,4254.358887,4205.128418,4219.487305,4209.230957,4191.282227,4167.179688,4176.410156,4200.512695,4203.077148,4231.794922,4221.538574,4217.94873,4252.307617
36,4200.512695,4243.589844,4192.820313,4201.538574,4202.05127,4194.358887,4167.179688,4178.974121,4197.436035,4197.94873,4218.461426,4211.794922,4209.743652,4246.666504
37,4197.436035,4236.410156,4192.820313,4198.461426,4200.0,4199.487305,4175.384766,4183.077148,4201.025879,4194.358887,4213.846191,4207.179688,4203.589844,4238.974121
38,4196.922852,4230.256348,4192.820313,4199.487305,4199.487305,4200.512695,4184.615234,4188.717773,4202.563965,4194.358887,4215.384766,4207.179688,4199.487305,4231.282227
39,4190.256348,4228.717773,4189.743652,4196.922852,4198.974121,4201.538574,4187.179688,4200.512695,4203.589844,4196.410156,4215.897461,4207.692383,4197.94873,4229.743652
40,4184.615234,4226.153809,4187.179688,4194.871582,4198.461426,4203.077148,4188.717773,4203.077148,4204.102539,4194.358887,4211.794922,4203.077148,4195.897461,4226.666504
41,4190.769043,4227.179688,4192.307617,4200.512695,4203.077148,4209.230957,4197.94873,4207.692383,4208.205078,4193.333496,4216.410156,4206.153809,4200.0,4227.179688
42,4209.743652,4243.077148,4207.179688,4214.358887,4214.871582,4220.0,4211.282227,4222.563965,4223.077148,4207.179688,4237.436035,4225.128418,4218.974121,4246.153809
43,4224.102539,4257.436035,4220.512695,4225.128418,4221.025879,4222.05127,4214.871582,4227.692383,4231.794922,4224.102539,4251.794922,4239.487305,4232.307617,4263.077148
44,4234.358887,4265.128418,4229.230957,4232.820313,4225.128418,4217.436035,4214.358887,4227.179688,4233.846191,4231.794922,4257.94873,4245.128418,4238.461426,4271.282227
45,4249.743652,4279.487305,4239.487305,4245.128418,4234.871582,4219.487305,4219.487305,4233.333496,4244.615234,4242.05127,4272.820313,4255.384766,4254.871582,4283.589844
46,4255.897461,4292.820313,4244.102539,4255.897461,4235.897461,4218.974121,4220.512695,4230.256348,4254.358887,4250.769043,4280.512695,4257.94873,4263.589844,4287.692383
47,4253.846191,4293.846191,4239.487305,4257.436035,4232.820313,4214.358887,4217.436035,4220.0,4247.692383,4246.666504,4272.307617,4254.358887,4254.871582,4283.077148
48,4251.794922,4289.230957,4234.358887,4254.358887,4232.820313,4215.384766,4216.922852,4215.897461,4238.461426,4238.461426,4265.128418,4250.769043,4248.205078,4278.974121
49,4243.077148,4280.0,4227.179688,4245.641113,4223.589844,4215.897461,4211.794922,4210.769043,4232.307617,4228.717773,4251.794922,4241.025879,4239.487305,4268.717773
50,4227.692383,4268.717773,4215.384766,4231.282227,4213.846191,4212.820313,4198.461426,4201.025879,4220.512695,4216.922852,4235.384766,4227.179688,4229.230957,4256.410156
51,4217.94873,4263.077148,4209.230957,4219.487305,4211.794922,4209.230957,4190.256348,4197.436035,4213.333496,4212.307617,4235.897461,4222.05127,4228.717773,4253.333496
52,4214.871582,4256.410156,4204.102539,4214.358887,4206.153809,4203.589844,4185.128418,4194.871582,4211.794922,4210.769043,4238.461426,4219.487305,4227.179688,4249.743652
53,4214.358887,4251.282227,4200.0,4213.846191,4198.974121,4195.897461,4180.0,4189.743652,4211.282227,4208.205078,4232.820313,4217.436035,4220.512695,4245.641113
54,4216.410156,4254.871582,4204.102539,4214.358887,4200.0,4197.436035,4177.94873,4191.794922,4215.897461,4209.743652,4232.307617,4221.538574,4221.538574,4248.717773
55,4217.94873,4257.436035,4212.820313,4215.897461,4201.538574,4202.563965,4180.0,4198.974121,4220.0,4215.384766,4235.384766,4221.538574,4220.512695,4247.179688
56,4213.333496,4253.846191,4210.256348,4212.820313,4198.461426,4200.512695,4181.538574,4199.487305,4217.436035,4215.897461,4233.846191,4215.384766,4215.897461,4239.487305
57,4200.512695,4245.641113,4201.025879,4205.128418,4197.94873,4197.436035,4181.538574,4200.0,4215.897461,4211.282227,4231.794922,4210.769043,4213.846191,4232.307617
58,4188.717773,4234.871582,4195.897461,4194.871582,4199.487305,4203.589844,4188.205078,4204.102539,4214.871582,4204.102539,4224.615234,4204.615234,4206.153809,4221.538574
59,4184.615234,4228.717773,4192.820313,4188.717773,4202.563965,4213.846191,4197.94873,4202.05127,4203.077148,4197.436035,4212.307617,4195.897461,4193.333496,4212.820313
60,4184.615234,4233.333496,4192.820313,4193.846191,4203.077148,4212.820313,4196.410156,4194.358887,4188.717773,4187.179688,4203.589844,4192.307617,4188.205078,4210.769043
61,4184.615234,4234.871582,4189.230957,4196.922852,4200.0,4202.563965,4186.666504,4182.05127,4177.94873,4170.256348,4194.358887,4189.743652,4182.05127,4203.589844
62,4189.743652,4235.897461,4190.256348,4195.897461,4197.436035,4198.974121,4183.589844,4175.897461,4174.871582,4168.717773,4193.846191,4190.769043,4179.487305,4202.563965
63,4200.512695,4248.205078,4203.077148,4207.692383,4199.487305,4203.589844,4189.230957,4186.153809,4187.179688,4187.692383,4209.230957,4202.05127,4193.846191,4222.05127
64,4208.717773,4261.538574,4213.846191,4220.512695,4204.102539,4205.128418,4192.307617,4199.487305,4203.589844,4202.563965,4221.538574,4211.282227,4213.846191,4235.897461
65,4205.128418,4257.94873,4206.153809,4210.769043,4203.077148,4200.512695,4187.179688,4195.384766,4206.666504,4203.077148,4220.512695,4206.153809,4213.846191,4224.615234
66,4195.897461,4242.563965,4192.820313,4197.94873,4198.461426,4196.922852,4181.538574,4187.179688,4201.538574,4200.512695,4216.410156,4201.025879,4203.077148,4213.846191
67,4192.307617,4235.384766,4190.256348,4197.94873,4198.974121,4200.0,4182.563965,4189.743652,4203.589844,4202.563965,4217.436035,4202.05127,4204.102539,4219.487305
68,4189.743652,4229.230957,4190.256348,4194.871582,4200.0,4204.102539,4186.666504,4200.512695,4209.230957,4201.025879,4218.974121,4196.922852,4208.205078,4217.436035
69,4185.128418,4219.487305,4188.205078,4190.256348,4198.974121,4209.230957,4193.846191,4207.692383,4215.897461,4203.077148,4215.384766,4189.743652,4202.05127,4205.641113
70,4184.615234,4211.282227,4189.230957,4193.846191,4199.487305,4217.436035,4201.538574,4207.179688,4216.410156,4204.102539,4207.692383,4189.743652,4191.282227,4198.974121
71,4184.615234,4199.487305,4186.153809,4192.820313,4200.512695,4220.0,4203.077148,4202.05127,4202.563965,4193.333496,4196.410156,4185.641113,4180.0,4192.820313
72,4177.436035,4186.666504,4182.05127,4185.128418,4200.512695,4216.922852,4205.641113,4197.436035,4187.692383,4182.05127,4187.692383,4179.487305,4166.666504,4183.589844
73,4170.256348,4178.974121,4182.05127,4182.563965,4197.94873,4217.94873,4207.179688,4189.743652,4183.589844,4180.0,4183.589844,4177.94873,4155.897461,4178.974121
74,4167.179688,4170.256348,4177.94873,4181.538574,4188.205078,4213.846191,4197.436035,4183.077148,4180.512695,4178.461426,4182.05127,4176.410156,4152.307617,4177.436035
75,4168.205078,4164.615234,4172.820313,4178.974121,4183.077148,4201.538574,4190.256348,4181.025879,4178.974121,4179.487305,4186.666504,4178.461426,4153.846191,4179.487305
76,4177.94873,4169.743652,4180.512695,4182.563965,4185.641113,4197.94873,4196.922852,4180.512695,4189.743652,4191.282227,4198.461426,4189.230957,4158.974121,4192.820313
77,4182.05127,4172.820313,4186.666504,4186.153809,4184.615234,4201.538574,4193.333496,4176.922852,4193.846191,4193.846191,4199.487305,4191.794922,4159.487305,4198.974121
78,4178.461426,4170.769043,4184.102539,4187.692383,4181.538574,4198.461426,4181.025879,4172.820313,4185.128418,4182.05127,4190.769043,4185.128418,4153.846191,4192.820313
79,4191.282227,4182.563965,4193.333496,4198.974121,4186.666504,4199.487305,4190.769043,4183.077148,4192.307617,4190.769043,4201.538574,4194.871582,4161.025879,4202.05127
80,4206.666504,4196.922852,4204.615234,4208.717773,4195.384766,4210.769043,4205.128418,4194.871582,4213.333496,4211.282227,4219.487305,4206.666504,4175.384766,4216.410156
81,4199.487305,4192.820313,4197.94873,4203.589844,4197.94873,4216.922852,4204.102539,4196.922852,4218.461426,4209.743652,4213.333496,4198.974121,4173.333496,4213.333496
82,4194.358887,4191.794922,4193.333496,4202.05127,4198.974121,4216.922852,4207.692383,4200.512695,4216.922852,4204.615234,4207.692383,4195.897461,4165.641113,4209.743652
83,4206.666504,4207.179688,4202.563965,4213.333496,4204.102539,4217.436035,4220.512695,4209.743652,4225.128418,4216.922852,4219.487305,4207.179688,4172.820313,4218.461426
84,4210.769043,4212.307617,4205.641113,4218.974121,4205.641113,4219.487305,4219.487305,4206.666504,4225.641113,4215.384766,4220.512695,4207.692383,4174.358887,4218.974121
85,4201.538574,4202.563965,4202.05127,4213.846191,4200.512695,4217.436035,4208.205078,4192.820313,4210.769043,4200.512695,4205.641113,4200.512695,4158.974121,4213.333496
86,4200.0,4201.538574,4200.512695,4210.256348,4198.461426,4208.205078,4198.461426,4188.717773,4200.512695,4198.461426,4201.538574,4202.05127,4154.358887,4210.256348
87,4204.615234,4209.230957,4197.94873,4209.743652,4199.487305,4201.025879,4190.769043,4193.846191,4204.102539,4204.102539,4206.666504,4203.589844,4164.615234,4207.179688
88,4197.436035,4202.05127,4187.692383,4200.512695,4193.333496,4199.487305,4177.94873,4186.666504,4198.974121,4195.384766,4199.487305,4194.358887,4161.025879,4201.025879
89,4183.589844,4190.256348,4177.436035,4189.743652,4184.102539,4195.897461,4167.692383,4164.102539,4178.974121,4175.897461,4184.615234,4181.538574,4143.077148,4190.769043
90,4177.436035,4191.794922,4174.871582,4190.769043,4183.589844,4195.384766,4173.846191,4154.358887,4165.641113,4165.641113,4177.94873,4174.358887,4134.871582,4179.487305
91,4172.820313,4193.846191,4175.897461,4191.282227,4187.179688,4201.538574,4185.641113,4165.641113,4166.666504,4166.666504,4178.974121,4173.333496,4135.897461,4171.794922
92,4167.692383,4186.666504,4170.769043,4183.589844,4184.615234,4203.077148,4192.307617,4174.358887,4167.179688,4167.692383,4178.461426,4171.794922,4134.871582,4167.692383
93,4168.205078,4184.615234,4166.666504,4183.077148,4184.615234,4201.025879,4199.487305,4178.974121,4169.743652,4167.179688,4178.461426,4171.282227,4134.358887,4166.666504
94,4167.179688,4185.641113,4168.205078,4184.615234,4184.102539,4200.512695,4204.615234,4187.692383,4177.94873,4166.666504,4179.487305,4171.794922,4134.871582,4167.179688
95,4172.307617,4187.179688,4175.384766,4182.563965,4185.128418,4201.025879,4204.102539,4193.846191,4185.641113,4174.871582,4186.153809,4179.487305,4143.589844,4175.384766
96,4190.769043,4204.102539,4190.256348,4192.307617,4193.846191,4203.589844,4205.641113,4195.897461,4195.384766,4189.230957,4200.0,4195.897461,4163.077148,4195.384766
97,4197.436035,4217.436035,4198.461426,4203.077148,4195.897461,4199.487305,4202.05127,4194.358887,4197.94873,4191.282227,4205.641113,4199.487305,4171.794922,4202.563965
98,4192.820313,4214.358887,4194.871582,4198.461426,4189.743652,4192.307617,4187.179688,4186.666504,4188.205078,4182.05127,4203.077148,4195.384766,4167.179688,4195.897461
99,4202.05127,4223.077148,4200.0,4197.94873,4193.846191,4192.820313,4181.538574,4181.538574,4189.230957,4184.102539,4209.230957,4205.128418,4174.358887,4204.615234
100,4215.897461,4236.410156,4213.333496,4210.769043,4202.05127,4194.871582,4185.128418,4182.05127,4201.025879,4197.436035,4220.0,4215.384766,4186.666504,4221.025879
101,4218.461426,4236.410156,4216.410156,4217.436035,4201.025879,4188.205078,4180.0,4180.0,4203.077148,4201.025879,4216.922852,4211.794922,4185.641113,4217.94873
102,4223.077148,4240.0,4218.974121,4215.384766,4199.487305,4188.205078,4174.871582,4183.077148,4205.641113,4200.512695,4214.871582,4215.897461,4185.641113,4214.871582
103,4233.846191,4246.666504,4227.692383,4219.487305,4201.538574,4195.384766,4181.025879,4190.769043,4215.897461,4208.717773,4227.692383,4226.153809,4195.384766,4227.692383
104,4231.794922,4238.974121,4228.717773,4222.563965,4200.0,4192.307617,4185.641113,4192.307617,4220.0,4213.333496,4231.794922,4226.666504,4196.922852,4229.743652
105,4218.974121,4227.179688,4217.94873,4215.384766,4198.974121,4191.794922,4189.230957,4195.384766,4219.487305,4209.230957,4219.487305,4217.94873,4185.128418,4215.897461
106,4203.589844,4220.0,4206.153809,4203.077148,4198.461426,4200.512695,4195.384766,4200.512695,4212.820313,4199.487305,4203.077148,4203.077148,4165.641113,4199.487305
107,4189.743652,4209.230957,4200.0,4197.94873,4199.487305,4204.615234,4198.461426,4194.358887,4200.512695,4188.205078,4189.230957,4187.692383,4146.666504,4180.512695
108,4183.077148,4199.487305,4192.307617,4198.974121,4199.487305,4202.563965,4199.487305,4187.692383,4194.358887,4181.538574,4181.538574,4184.615234,4137.94873,4169.230957
109,4177.436035,4197.94873,4188.205078,4194.358887,4201.538574,4203.077148,4202.563965,4193.846191,4190.769043,4182.05127,4183.077148,4188.205078,4137.436035,4166.153809
110,4168.717773,4197.436035,4193.333496,4189.743652,4201.538574,4203.589844,4202.563965,4195.384766,4184.615234,4176.410156,4182.563965,4186.666504,4133.333496,4157.436035
111,4170.769043,4196.922852,4196.410156,4193.846191,4197.436035,4200.512695,4200.0,4187.692383,4181.538574,4168.717773,4178.974121,4186.153809,4129.230957,4152.820313
112,4183.589844,4204.102539,4198.974121,4200.512695,4204.615234,4201.025879,4207.179688,4190.256348,4188.205078,4176.410156,4188.205078,4196.410156,4139.487305,4169.230957
113,4193.846191,4214.871582,4208.205078,4207.179688,4216.922852,4204.102539,4217.436035,4198.974121,4198.461426,4188.205078,4201.538574,4210.256348,4153.846191,4186.153809
114,4199.487305,4218.974121,4217.94873,4215.384766,4216.410156,4204.615234,4217.94873,4199.487305,4204.102539,4189.230957,4204.102539,4214.358887,4157.94873,4188.717773
115,4204.102539,4218.461426,4223.589844,4217.94873,4209.230957,4204.615234,4214.358887,4200.512695,4204.102539,4188.717773,4206.153809,4215.897461,4160.512695,4193.333496
116,4204.102539,4220.0,4225.128418,4213.333496,4208.717773,4204.615234,4217.94873,4201.538574,4205.641113,4193.333496,4211.282227,4217.436035,4167.692383,4199.487305
117,4201.025879,4223.589844,4224.615234,4210.256348,4206.666504,4207.179688,4218.974121,4196.922852,4211.794922,4196.922852,4212.307617,4216.410156,4171.282227,4197.436035
118,4205.641113,4230.256348,4224.615234,4210.256348,4203.077148,4211.282227,4217.436035,4195.384766,4215.897461,4200.0,4217.436035,4214.871582,4172.820313,4199.487305
119,4204.102539,4226.666504,4219.487305,4206.153809,4203.077148,4208.717773,4215.384766,4194.871582,4209.230957,4199.487305,4216.922852,4213.846191,4175.384766,4202.563965
120,4192.307617,4215.384766,4209.743652,4198.461426,4202.05127,4202.563965,4206.153809,4187.692383,4197.436035,4193.333496,4206.153809,4208.205078,4173.333496,4192.307617
121,4190.769043,4216.410156,4210.769043,4198.461426,4201.538574,4208.205078,4202.563965,4183.077148,4197.94873,4192.307617,4206.666504,4206.666504,4173.333496,4187.692383
122,4194.871582,4220.0,4212.307617,4202.05127,4203.077148,4214.871582,4205.128418,4179.487305,4198.461426,4194.871582,4212.307617,4208.205078,4171.794922,4190.769043
123,4181.025879,4207.179688,4197.436035,4188.717773,4198.461426,4206.153809,4196.922852,4172.820313,4185.641113,4184.102539,4199.487305,4195.384766,4155.897461,4176.410156
124,4162.05127,4191.794922,4183.077148,4170.769043,4189.743652,4198.461426,4183.589844,4172.820313,4179.487305,4172.307617,4181.538574,4177.436035,4139.487305,4155.897461
125,4151.794922,4185.641113,4172.820313,4166.153809,4184.615234,4200.0,4176.922852,4173.846191,4183.589844,4170.256348,4172.820313,4167.692383,4130.256348,4146.153809
126,4139.487305,4178.461426,4160.0,4163.589844,4181.538574,4196.410156,4172.307617,4169.230957,4180.512695,4160.0,4160.0,4158.461426,4117.436035,4136.922852
127,4137.436035,4180.0,4161.538574,4163.589844,4185.128418,4195.897461,4179.487305,4174.871582,4185.641113,4157.436035,4154.871582,4156.922852,4108.205078,4132.820313
