,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4181.538574,4177.436035,4198.974121,4198.461426,4233.846191,4213.846191,4219.487305,4198.461426,4232.307617,4246.666504,4220.512695,4196.922852,4209.743652
1,4187.179688,4176.922852,4174.358887,4195.384766,4201.025879,4242.05127,4212.820313,4213.333496,4190.769043,4221.538574,4228.205078,4211.794922,4189.743652,4200.0
2,4176.922852,4169.230957,4171.282227,4186.666504,4198.974121,4245.641113,4210.256348,4206.666504,4188.205078,4209.743652,4215.897461,4203.077148,4185.128418,4192.820313
3,4176.410156,4168.717773,4164.102539,4184.615234,4190.769043,4229.230957,4205.128418,4195.384766,4186.153809,4195.897461,4205.641113,4200.0,4177.94873,4186.153809
4,4177.94873,4172.307617,4163.589844,4185.641113,4188.205078,4216.410156,4199.487305,4184.615234,4183.589844,4182.05127,4196.922852,4200.0,4171.794922,4179.487305
5,4180.512695,4176.922852,4169.230957,4187.692383,4193.333496,4216.410156,4195.897461,4180.0,4183.077148,4176.922852,4195.897461,4197.436035,4173.333496,4184.102539
6,4194.358887,4190.256348,4178.974121,4201.025879,4200.0,4220.512695,4196.410156,4183.589844,4183.589844,4187.179688,4208.205078,4206.666504,4184.102539,4200.512695
7,4214.358887,4204.102539,4189.743652,4218.974121,4205.128418,4227.692383,4200.512695,4188.205078,4185.128418,4200.512695,4225.641113,4227.179688,4196.410156,4220.0
8,4222.05127,4213.846191,4195.897461,4222.05127,4205.641113,4229.743652,4200.0,4185.641113,4188.717773,4209.743652,4228.717773,4230.256348,4201.538574,4230.769043
9,4219.487305,4215.897461,4193.846191,4218.461426,4204.102539,4226.153809,4195.897461,4182.05127,4190.256348,4214.358887,4221.025879,4218.461426,4201.025879,4226.153809
10,4214.871582,4207.179688,4191.282227,4219.487305,4204.102539,4230.256348,4200.512695,4187.692383,4191.794922,4216.410156,4214.871582,4215.897461,4198.461426,4218.974121
11,4210.256348,4202.05127,4186.666504,4215.897461,4204.615234,4238.461426,4214.358887,4200.512695,4192.307617,4218.974121,4207.692383,4220.0,4195.897461,4215.897461
12,4198.974121,4199.487305,4180.0,4205.641113,4204.615234,4238.974121,4223.077148,4205.128418,4189.230957,4218.974121,4197.94873,4213.333496,4189.743652,4208.205078
13,4186.666504,4185.641113,4174.871582,4197.436035,4201.025879,4235.384766,4217.94873,4202.05127,4185.641113,4214.358887,4189.230957,4200.0,4181.025879,4195.897461
14,4187.692383,4182.563965,4176.922852,4203.077148,4203.589844,4243.589844,4219.487305,4208.717773,4191.282227,4212.820313,4185.641113,4204.615234,4181.025879,4192.307617
15,4197.436035,4197.436035,4180.512695,4213.333496,4212.820313,4259.487305,4230.256348,4217.94873,4192.820313,4216.922852,4188.717773,4217.436035,4185.128418,4200.0
16,4204.102539,4202.05127,4187.179688,4216.922852,4217.436035,4267.179688,4228.717773,4217.94873,4190.256348,4217.436035,4197.436035,4218.974121,4186.153809,4210.256348
17,4211.282227,4198.461426,4193.846191,4220.512695,4215.897461,4264.102539,4218.974121,4213.846191,4190.769043,4217.436035,4208.717773,4226.666504,4189.230957,4217.94873
18,4219.487305,4203.589844,4196.922852,4225.128418,4215.384766,4255.384766,4213.333496,4204.102539,4190.256348,4216.410156,4218.974121,4242.05127,4196.922852,4221.025879
19,4219.487305,4209.230957,4196.922852,4229.230957,4215.897461,4248.205078,4208.717773,4190.256348,4186.153809,4215.897461,4218.461426,4242.05127,4199.487305,4224.102539
20,4217.94873,4211.794922,4192.820313,4228.717773,4214.871582,4249.743652,4201.538574,4184.615234,4187.692383,4215.897461,4207.692383,4232.307617,4192.820313,4224.615234
21,4215.384766,4211.282227,4182.563965,4220.512695,4213.846191,4249.743652,4201.025879,4185.641113,4189.230957,4210.256348,4200.0,4224.615234,4186.153809,4214.871582
22,4207.179688,4206.153809,4176.410156,4215.384766,4214.871582,4243.077148,4206.666504,4191.794922,4187.692383,4204.615234,4198.974121,4217.94873,4183.077148,4203.589844
23,4202.05127,4202.05127,4175.384766,4214.358887,4212.307617,4242.05127,4208.205078,4201.025879,4192.307617,4212.820313,4201.538574,4216.922852,4182.563965,4202.05127
