,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4186.666504,4189.743652,4198.974121,4185.128418,4194.358887,4191.794922,4199.487305,4202.563965,4189.230957,4202.05127,4186.153809,4200.512695,4201.538574
1,4201.538574,4188.717773,4194.871582,4200.512695,4186.153809,4193.846191,4196.922852,4202.563965,4205.128418,4196.410156,4211.282227,4192.820313,4201.025879,4208.717773
2,4192.307617,4188.717773,4195.897461,4202.05127,4185.128418,4186.666504,4192.307617,4196.922852,4205.128418,4203.077148,4214.871582,4200.512695,4204.615234,4217.94873
3,4185.128418,4187.179688,4189.743652,4197.94873,4183.077148,4183.077148,4186.666504,4198.974121,4206.153809,4204.615234,4216.922852,4200.0,4206.666504,4216.410156
4,4185.128418,4188.205078,4185.641113,4197.436035,4183.589844,4187.179688,4186.666504,4196.922852,4206.666504,4200.0,4215.384766,4195.384766,4205.641113,4213.846191
5,4185.641113,4193.846191,4188.717773,4200.0,4186.666504,4192.307617,4187.692383,4189.743652,4199.487305,4191.282227,4208.205078,4191.282227,4208.205078,4214.358887
6,4185.128418,4199.487305,4191.794922,4201.538574,4188.205078,4191.282227,4188.205078,4188.717773,4189.230957,4187.179688,4205.641113,4188.717773,4209.230957,4206.666504
7,4184.102539,4196.922852,4189.743652,4202.05127,4186.153809,4187.692383,4186.666504,4191.282227,4183.077148,4184.615234,4204.615234,4185.641113,4201.025879,4199.487305
8,4181.025879,4193.333496,4188.205078,4203.077148,4186.666504,4189.230957,4184.615234,4192.307617,4188.205078,4184.102539,4204.615234,4186.666504,4199.487305,4206.153809
9,4173.846191,4190.769043,4186.666504,4197.94873,4187.692383,4190.769043,4186.666504,4192.307617,4197.436035,4187.179688,4198.974121,4184.615234,4198.461426,4202.563965
10,4163.589844,4182.05127,4180.512695,4191.794922,4184.102539,4186.153809,4185.128418,4189.743652,4203.077148,4186.666504,4188.205078,4174.358887,4188.717773,4181.538574
11,4162.563965,4176.410156,4180.0,4195.384766,4180.0,4189.743652,4184.102539,4193.333496,4207.179688,4185.128418,4188.717773,4173.333496,4188.205078,4177.94873
12,4168.717773,4182.563965,4184.615234,4201.538574,4180.512695,4197.94873,4190.769043,4197.94873,4207.692383,4186.666504,4199.487305,4183.077148,4197.94873,4194.871582
13,4172.307617,4186.666504,4187.179688,4200.512695,4184.102539,4192.820313,4194.358887,4193.333496,4201.538574,4185.128418,4200.512695,4185.641113,4198.974121,4197.436035
14,4176.410156,4186.666504,4192.307617,4200.0,4185.641113,4183.589844,4188.717773,4191.794922,4198.461426,4184.102539,4198.974121,4186.153809,4200.0,4195.897461
15,4186.666504,4193.846191,4201.025879,4203.589844,4186.153809,4182.05127,4185.641113,4197.94873,4199.487305,4193.846191,4209.743652,4194.871582,4209.743652,4211.282227
16,4189.743652,4193.333496,4201.538574,4204.615234,4186.153809,4183.589844,4185.128418,4198.461426,4195.384766,4199.487305,4213.333496,4201.025879,4211.282227,4215.897461
17,4184.615234,4185.641113,4198.974121,4201.025879,4185.128418,4182.05127,4183.589844,4197.94873,4202.563965,4198.974121,4206.666504,4200.512695,4204.615234,4209.230957
18,4193.333496,4192.820313,4200.512695,4203.589844,4185.641113,4182.05127,4189.743652,4200.512695,4215.384766,4201.538574,4206.153809,4202.563965,4209.743652,4215.897461
19,4202.563965,4200.512695,4203.589844,4210.256348,4188.205078,4188.717773,4200.512695,4200.0,4210.769043,4196.922852,4205.641113,4204.615234,4215.384766,4221.025879
20,4192.307617,4191.794922,4203.589844,4207.179688,4188.717773,4197.94873,4202.563965,4198.461426,4201.538574,4187.179688,4202.563965,4200.512695,4205.641113,4208.205078
