,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871582,4166.666504,4203.077148,4174.871582,4214.358887,4204.102539,4207.692383,4198.974121,4185.128418,4205.641113,4199.487305,4209.743652,4430.256348,4158.974121
1,4157.436035,4167.692383,4204.615234,4170.256348,4205.128418,4201.025879,4211.282227,4201.538574,4187.179688,4200.512695,4194.358887,4205.641113,4444.615234,4154.871582
2,4155.384766,4163.589844,4204.615234,4166.666504,4203.077148,4204.102539,4215.384766,4201.538574,4185.128418,4196.410156,4192.820313,4202.05127,4445.641113,4153.846191
3,4150.769043,4161.538574,4206.666504,4166.666504,4210.256348,4213.846191,4220.512695,4203.077148,4189.230957,4197.436035,4195.897461,4203.589844,4451.794922,4152.820313
4,4157.94873,4165.128418,4208.717773,4168.717773,4212.307617,4212.307617,4221.538574,4207.179688,4189.743652,4198.461426,4197.436035,4210.256348,4447.692383,4155.897461
5,4168.205078,4166.666504,4204.102539,4174.358887,4214.358887,4204.615234,4221.538574,4216.410156,4191.282227,4205.128418,4202.05127,4222.563965,4446.153809,4166.666504
6,4170.256348,4172.307617,4200.0,4183.077148,4215.897461,4204.615234,4220.512695,4220.0,4194.358887,4212.820313,4210.769043,4230.769043,4466.666504,4173.333496
7,4172.307617,4185.641113,4203.589844,4189.230957,4213.846191,4205.641113,4219.487305,4209.743652,4192.307617,4214.358887,4217.94873,4231.794922,4479.487305,4177.94873
8,4177.94873,4187.692383,4206.153809,4188.205078,4215.384766,4202.05127,4218.461426,4204.102539,4197.436035,4219.487305,4222.563965,4233.846191,4478.974121,4187.179688
9,4176.410156,4176.410156,4204.615234,4178.974121,4216.410156,4200.512695,4211.794922,4201.025879,4201.538574,4219.487305,4218.461426,4229.743652,4483.077148,4183.589844
10,4165.641113,4169.230957,4204.615234,4171.282227,4210.256348,4201.025879,4203.589844,4189.230957,4189.743652,4205.641113,4202.05127,4212.307617,4469.743652,4163.077148
11,4156.922852,4168.205078,4206.153809,4168.205078,4209.230957,4201.538574,4200.512695,4185.128418,4182.563965,4195.897461,4185.128418,4200.0,4451.794922,4153.846191
12,4149.743652,4164.615234,4206.153809,4163.077148,4210.769043,4202.563965,4201.025879,4189.230957,4187.692383,4197.436035,4182.563965,4200.0,4465.128418,4154.871582
13,4139.487305,4157.94873,4207.692383,4154.871582,4205.641113,4202.563965,4200.0,4187.179688,4187.692383,4193.846191,4185.128418,4197.436035,4468.205078,4145.128418
14,4134.358887,4152.820313,4206.153809,4152.307617,4200.0,4203.589844,4198.461426,4182.563965,4185.641113,4185.128418,4178.974121,4186.153809,4444.102539,4133.846191
15,4139.487305,4153.846191,4205.128418,4153.333496,4202.563965,4203.589844,4197.94873,4192.307617,4190.256348,4188.205078,4175.897461,4182.563965,4443.589844,4136.922852
16,4141.025879,4154.871582,4206.153809,4155.897461,4208.205078,4201.025879,4197.94873,4200.0,4192.820313,4198.974121,4182.563965,4190.256348,4440.512695,4141.025879
17,4134.871582,4153.846191,4206.666504,4157.436035,4210.769043,4200.0,4196.410156,4195.384766,4189.230957,4201.025879,4188.717773,4196.922852,4385.641113,4138.461426
18,4143.589844,4156.410156,4207.692383,4155.897461,4211.282227,4196.922852,4191.282227,4191.794922,4185.128418,4197.436035,4187.692383,4200.0,4254.871582,4144.615234
19,4156.922852,4161.025879,4206.153809,4159.487305,4212.820313,4192.307617,4188.717773,4196.410156,4190.256348,4200.0,4192.307617,4202.05127,4017.94873,4153.846191
20,4157.94873,4167.179688,4205.641113,4168.205078,4217.436035,4194.871582,4190.769043,4198.974121,4198.461426,4205.128418,4201.025879,4202.563965,3742.564209,4155.897461
21,4150.769043,4170.256348,4206.666504,4166.153809,4220.0,4198.974121,4188.205078,4194.358887,4200.0,4202.563965,4197.436035,4202.563965,3548.718018,4153.333496
22,4141.025879,4162.05127,4203.077148,4155.897461,4217.436035,4201.025879,4190.256348,4190.769043,4200.512695,4201.025879,4187.692383,4196.922852,3437.435791,4145.128418
23,4137.436035,4151.282227,4201.025879,4152.307617,4216.922852,4202.563965,4198.461426,4188.717773,4202.563965,4198.974121,4183.589844,4191.282227,3328.205078,4140.512695
24,4142.05127,4154.358887,4204.102539,4155.384766,4218.461426,4203.077148,4197.94873,4185.128418,4198.461426,4191.794922,4182.05127,4188.717773,3137.94873,4141.538574
25,4140.0,4158.974121,4205.641113,4156.410156,4217.94873,4200.512695,4192.820313,4183.589844,4191.794922,4184.102539,4180.512695,4186.666504,2888.718018,4138.461426
26,4135.384766,4154.871582,4200.0,4153.333496,4214.871582,4199.487305,4194.871582,4184.102539,4192.307617,4183.589844,4182.05127,4188.717773,2790.256348,4138.461426
27,4147.692383,4161.025879,4199.487305,4153.333496,4216.410156,4200.512695,4201.025879,4184.102539,4194.358887,4191.282227,4185.128418,4197.94873,2877.94873,4150.769043
28,4155.384766,4172.307617,4201.025879,4160.512695,4220.0,4199.487305,4201.538574,4186.153809,4194.358887,4195.897461,4192.307617,4202.563965,2908.718018,4155.897461
29,4150.256348,4168.205078,4197.94873,4167.692383,4217.436035,4198.461426,4200.512695,4192.820313,4193.846191,4195.384766,4198.974121,4202.563965,2861.025635,4152.307617
30,4157.94873,4169.230957,4195.384766,4170.256348,4220.512695,4200.512695,4205.641113,4202.563965,4203.589844,4204.102539,4206.666504,4210.769043,2873.846191,4161.025879
31,4172.307617,4184.615234,4197.94873,4171.794922,4230.769043,4204.615234,4213.333496,4209.743652,4215.897461,4217.94873,4215.384766,4215.384766,2894.871826,4172.820313
32,4168.717773,4186.153809,4201.538574,4171.794922,4228.717773,4204.102539,4214.871582,4208.205078,4217.94873,4218.974121,4211.282227,4206.666504,2889.230713,4164.615234
33,4155.384766,4172.820313,4197.436035,4169.230957,4221.538574,4204.615234,4212.307617,4205.128418,4215.897461,4213.333496,4203.077148,4198.974121,2903.589844,4152.307617
34,4151.282227,4167.179688,4194.871582,4163.589844,4227.179688,4213.333496,4215.897461,4205.128418,4218.461426,4215.897461,4205.641113,4199.487305,2914.871826,4155.384766
35,4151.794922,4172.307617,4195.384766,4162.05127,4233.333496,4216.410156,4218.461426,4203.077148,4221.025879,4218.461426,4209.230957,4200.0,2922.564209,4160.0
36,4152.820313,4174.871582,4195.897461,4164.615234,4224.102539,4206.666504,4216.922852,4200.0,4219.487305,4211.794922,4201.538574,4196.410156,2916.410156,4154.871582
37,4155.897461,4172.820313,4194.358887,4163.077148,4216.410156,4202.05127,4213.333496,4197.436035,4216.410156,4204.615234,4198.461426,4197.436035,2858.974365,4152.307617
38,4153.333496,4169.230957,4192.820313,4154.871582,4215.897461,4203.077148,4206.153809,4190.256348,4206.666504,4199.487305,4198.974121,4198.974121,2836.923096,4156.410156
39,4148.717773,4167.692383,4193.333496,4155.897461,4214.358887,4201.025879,4204.615234,4183.589844,4201.025879,4197.94873,4201.025879,4199.487305,2876.410156,4161.025879
40,4160.0,4175.384766,4193.333496,4169.230957,4218.974121,4205.128418,4215.897461,4192.307617,4208.717773,4205.641113,4210.769043,4208.717773,2881.025635,4169.230957
41,4178.461426,4187.692383,4190.256348,4180.0,4231.282227,4213.846191,4226.666504,4202.05127,4216.410156,4215.384766,4220.0,4221.538574,2903.076904,4181.538574
42,4180.0,4188.717773,4189.230957,4181.538574,4233.846191,4211.282227,4226.666504,4205.128418,4218.461426,4219.487305,4222.05127,4224.102539,2968.718018,4185.641113
43,4163.589844,4178.461426,4193.846191,4174.871582,4221.025879,4202.05127,4218.974121,4202.563965,4216.922852,4212.820313,4216.922852,4215.897461,2957.94873,4177.436035
44,4152.820313,4166.153809,4195.384766,4163.589844,4214.358887,4198.974121,4208.717773,4194.358887,4209.743652,4202.05127,4206.666504,4207.179688,2948.205078,4165.128418
45,4153.846191,4154.871582,4191.282227,4154.358887,4214.358887,4198.974121,4201.025879,4185.641113,4202.563965,4193.846191,4195.897461,4198.974121,3081.538574,4155.384766
46,4147.692383,4151.794922,4190.256348,4151.794922,4207.179688,4197.94873,4198.974121,4184.102539,4201.538574,4188.205078,4188.205078,4191.794922,3212.820557,4152.307617
47,4135.384766,4154.358887,4191.794922,4152.307617,4204.102539,4197.94873,4198.461426,4184.615234,4202.05127,4184.102539,4182.563965,4186.153809,3233.333252,4150.769043
48,4136.922852,4158.974121,4190.769043,4154.358887,4212.307617,4200.0,4195.384766,4177.436035,4196.410156,4183.077148,4181.025879,4185.128418,3326.153809,4149.743652
49,4147.692383,4168.205078,4189.743652,4155.897461,4217.436035,4200.512695,4189.230957,4170.256348,4191.282227,4183.589844,4183.077148,4186.666504,3496.410156,4150.256348
50,4150.769043,4167.179688,4191.282227,4156.410156,4213.846191,4194.871582,4186.153809,4169.230957,4192.307617,4184.102539,4183.589844,4186.153809,3489.743652,4154.871582
51,4153.846191,4160.512695,4191.794922,4160.0,4213.333496,4186.666504,4187.179688,4170.256348,4198.461426,4191.282227,4191.794922,4190.769043,3391.281982,4163.077148
52,4158.974121,4173.333496,4188.717773,4170.256348,4214.871582,4185.641113,4188.205078,4172.307617,4199.487305,4198.974121,4201.538574,4202.563965,3412.307617,4170.256348
53,4160.512695,4186.153809,4189.230957,4178.974121,4214.871582,4186.153809,4191.794922,4178.461426,4195.384766,4198.974121,4205.641113,4211.282227,3448.718018,4177.94873
