,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4185.128418,4210.769043,4186.153809,4201.538574,4205.128418,4180.512695,4208.205078,4204.615234,4195.897461,4135.897461,4168.717773,4184.615234,4182.05127
1,4200.512695,4185.128418,4213.846191,4194.358887,4206.153809,4216.410156,4185.128418,4204.615234,4203.077148,4198.974121,4135.897461,4182.05127,4185.641113,4180.0
2,4199.487305,4184.615234,4214.871582,4200.512695,4210.256348,4214.358887,4188.717773,4206.666504,4202.05127,4202.05127,4136.410156,4186.153809,4190.256348,4183.589844
3,4205.641113,4193.333496,4220.512695,4198.974121,4213.333496,4201.025879,4186.666504,4210.256348,4203.589844,4203.589844,4143.077148,4185.128418,4201.025879,4192.307617
4,4216.922852,4199.487305,4229.230957,4200.512695,4212.307617,4196.922852,4184.102539,4208.205078,4204.615234,4205.128418,4152.307617,4189.743652,4205.128418,4202.05127
5,4219.487305,4195.897461,4230.256348,4205.128418,4211.282227,4201.025879,4185.641113,4207.692383,4203.077148,4204.615234,4152.820313,4192.820313,4202.05127,4202.05127
6,4217.94873,4194.358887,4228.717773,4207.692383,4213.846191,4207.179688,4193.846191,4208.205078,4203.077148,4206.666504,4146.153809,4188.717773,4200.512695,4198.974121
7,4219.487305,4194.871582,4230.769043,4205.641113,4215.384766,4212.820313,4200.512695,4207.179688,4211.282227,4213.333496,4147.692383,4185.128418,4204.615234,4206.666504
8,4218.461426,4189.743652,4231.282227,4201.538574,4213.846191,4209.743652,4193.846191,4206.153809,4214.871582,4217.436035,4153.846191,4185.128418,4216.922852,4214.358887
9,4216.410156,4191.794922,4229.230957,4201.025879,4213.333496,4205.641113,4186.153809,4205.641113,4207.179688,4215.897461,4155.897461,4185.641113,4217.94873,4208.717773
10,4214.358887,4197.436035,4228.717773,4203.589844,4213.846191,4209.743652,4191.794922,4204.615234,4206.666504,4215.384766,4153.846191,4183.589844,4205.128418,4200.0
11,4214.871582,4196.410156,4231.282227,4203.077148,4214.871582,4213.846191,4197.94873,4206.666504,4216.922852,4216.410156,4152.820313,4185.641113,4204.615234,4199.487305
12,4214.871582,4195.384766,4233.846191,4202.05127,4217.436035,4214.358887,4196.410156,4209.230957,4220.0,4217.94873,4152.820313,4186.153809,4213.333496,4202.563965
13,4206.666504,4195.897461,4230.769043,4202.05127,4216.410156,4216.410156,4194.358887,4206.666504,4216.922852,4215.384766,4151.794922,4177.436035,4207.692383,4198.974121
14,4202.563965,4195.897461,4223.589844,4201.538574,4213.846191,4215.897461,4195.384766,4203.589844,4211.794922,4207.692383,4150.769043,4171.282227,4196.410156,4192.820313
15,4210.769043,4199.487305,4230.769043,4202.05127,4220.0,4214.871582,4198.461426,4206.153809,4203.077148,4207.179688,4150.256348,4179.487305,4204.615234,4196.410156
16,4221.025879,4207.692383,4247.692383,4209.230957,4230.256348,4217.436035,4203.589844,4208.717773,4200.0,4215.897461,4156.410156,4191.794922,4218.974121,4211.282227
17,4221.538574,4213.333496,4251.794922,4214.871582,4231.794922,4215.897461,4207.179688,4205.641113,4203.077148,4217.436035,4162.563965,4191.282227,4220.0,4218.461426
18,4218.974121,4213.333496,4247.692383,4213.333496,4225.641113,4205.641113,4204.615234,4203.589844,4202.05127,4214.358887,4157.94873,4190.256348,4215.897461,4214.871582
19,4218.974121,4215.384766,4251.794922,4212.820313,4226.153809,4200.512695,4200.512695,4206.153809,4202.563965,4217.436035,4154.871582,4198.974121,4216.410156,4215.897461
20,4219.487305,4214.358887,4255.897461,4214.358887,4227.179688,4206.153809,4198.974121,4206.153809,4206.666504,4218.461426,4163.589844,4205.641113,4215.384766,4219.487305
21,4218.974121,4206.153809,4250.256348,4209.743652,4221.025879,4207.179688,4195.384766,4204.102539,4211.794922,4214.358887,4165.128418,4197.94873,4213.846191,4218.974121
22,4218.461426,4200.512695,4245.641113,4203.589844,4216.922852,4206.153809,4190.769043,4203.589844,4215.897461,4214.358887,4155.384766,4190.256348,4213.846191,4214.358887
23,4216.410156,4198.974121,4246.153809,4202.05127,4216.410156,4207.692383,4190.769043,4206.153809,4211.794922,4214.871582,4152.307617,4194.871582,4203.589844,4205.641113
24,4213.846191,4196.410156,4248.205078,4200.0,4214.871582,4204.615234,4198.974121,4208.205078,4207.692383,4212.820313,4154.358887,4199.487305,4197.94873,4203.077148
25,4215.897461,4198.461426,4246.153809,4199.487305,4215.897461,4204.102539,4205.128418,4206.153809,4210.769043,4214.358887,4155.897461,4197.94873,4209.230957,4214.871582
26,4220.0,4202.563965,4249.230957,4208.717773,4220.0,4210.769043,4204.615234,4206.153809,4212.307617,4217.436035,4161.025879,4197.436035,4215.384766,4219.487305
