,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4160.0,4161.025879,4144.615234,4157.94873,4192.307617,4171.282227,4160.512695,4166.666504,4157.94873,4153.333496,4154.358887,4160.0,4140.0,4149.230957
1,4174.871582,4172.307617,4158.974121,4167.692383,4202.563965,4174.871582,4172.820313,4177.436035,4170.256348,4168.205078,4163.589844,4182.05127,4155.897461,4156.922852
2,4174.871582,4172.307617,4160.0,4170.769043,4200.512695,4175.384766,4174.871582,4178.974121,4169.743652,4171.794922,4163.077148,4188.717773,4154.358887,4157.94873
3,4168.205078,4166.666504,4155.897461,4164.615234,4193.846191,4172.307617,4166.666504,4170.769043,4161.538574,4164.102539,4155.384766,4177.436035,4142.563965,4154.871582
4,4168.717773,4166.153809,4154.358887,4158.974121,4191.282227,4168.205078,4162.05127,4164.102539,4157.94873,4156.922852,4154.358887,4172.307617,4141.025879,4148.205078
5,4167.179688,4161.025879,4153.333496,4157.94873,4191.282227,4167.692383,4162.05127,4165.641113,4159.487305,4153.846191,4156.410156,4174.358887,4144.102539,4137.94873
6,4158.461426,4154.871582,4151.282227,4157.436035,4187.692383,4169.743652,4161.538574,4171.282227,4166.666504,4155.384766,4152.307617,4171.794922,4146.153809,4134.871582
7,4159.487305,4157.436035,4151.794922,4155.897461,4185.641113,4170.256348,4162.563965,4173.333496,4177.436035,4162.05127,4154.871582,4168.717773,4151.282227,4144.615234
8,4170.256348,4165.128418,4152.820313,4156.410156,4190.256348,4171.794922,4165.128418,4176.410156,4187.692383,4171.794922,4166.666504,4177.436035,4157.436035,4155.897461
9,4169.743652,4169.230957,4152.820313,4160.512695,4192.307617,4174.358887,4168.717773,4178.974121,4191.794922,4176.922852,4169.743652,4186.153809,4158.974121,4157.94873
10,4156.410156,4167.179688,4153.333496,4159.487305,4188.717773,4172.307617,4169.743652,4177.436035,4185.128418,4173.333496,4160.0,4178.461426,4154.358887,4150.769043
11,4150.769043,4161.025879,4147.692383,4153.333496,4187.179688,4168.205078,4168.717773,4174.871582,4181.538574,4168.205078,4154.358887,4168.717773,4150.769043,4147.179688
12,4152.307617,4160.512695,4144.102539,4156.410156,4189.230957,4175.384766,4170.256348,4176.922852,4183.077148,4168.717773,4157.436035,4169.230957,4152.307617,4152.820313
13,4152.820313,4167.692383,4149.230957,4168.717773,4194.358887,4184.102539,4171.794922,4175.897461,4183.589844,4171.794922,4159.487305,4173.333496,4155.384766,4150.769043
14,4153.333496,4173.333496,4150.256348,4170.769043,4197.94873,4178.461426,4170.256348,4173.333496,4186.666504,4173.333496,4158.461426,4173.846191,4158.461426,4146.666504
15,4153.333496,4170.769043,4146.153809,4158.974121,4190.256348,4170.256348,4167.692383,4172.820313,4188.717773,4170.769043,4157.436035,4172.307617,4158.461426,4155.384766
16,4152.307617,4168.717773,4147.692383,4155.897461,4182.563965,4171.794922,4164.102539,4173.333496,4186.153809,4169.743652,4153.333496,4173.846191,4153.333496,4153.846191
17,4154.871582,4171.794922,4154.358887,4158.461426,4185.641113,4172.307617,4162.563965,4176.922852,4187.692383,4169.743652,4152.820313,4182.563965,4153.333496,4143.589844
18,4157.436035,4170.256348,4153.333496,4154.871582,4185.128418,4167.692383,4165.641113,4178.461426,4187.692383,4163.077148,4154.871582,4188.205078,4154.358887,4151.282227
19,4160.0,4168.205078,4153.846191,4156.922852,4181.025879,4166.153809,4166.153809,4176.410156,4183.589844,4157.94873,4153.846191,4184.615234,4150.769043,4167.179688
20,4169.743652,4174.358887,4164.615234,4166.666504,4184.102539,4170.769043,4170.256348,4182.05127,4191.282227,4168.717773,4161.538574,4191.794922,4157.94873,4170.256348
21,4176.922852,4183.077148,4174.871582,4171.282227,4189.230957,4173.333496,4180.0,4187.692383,4200.0,4178.461426,4170.256348,4206.153809,4168.717773,4169.743652
22,4172.820313,4185.128418,4172.820313,4168.717773,4190.769043,4172.820313,4181.538574,4180.512695,4191.282227,4171.282227,4160.0,4201.538574,4160.512695,4166.153809
23,4166.153809,4178.461426,4165.128418,4166.666504,4188.717773,4173.333496,4177.94873,4172.820313,4181.538574,4162.05127,4150.256348,4184.102539,4148.717773,4157.94873
24,4161.025879,4172.307617,4161.538574,4162.563965,4186.153809,4172.820313,4176.410156,4175.384766,4183.589844,4167.179688,4157.436035,4182.05127,4152.820313,4154.358887
25,4157.94873,4168.717773,4157.436035,4156.410156,4186.153809,4169.230957,4169.743652,4175.897461,4191.282227,4172.820313,4158.974121,4185.641113,4155.897461,4153.846191
26,4155.897461,4170.769043,4152.307617,4159.487305,4187.692383,4168.205078,4164.615234,4173.333496,4197.94873,4168.717773,4150.256348,4175.897461,4149.743652,4154.358887
27,4153.846191,4174.358887,4152.307617,4166.666504,4188.205078,4166.666504,4168.205078,4175.897461,4201.538574,4166.666504,4153.333496,4167.179688,4151.282227,4152.307617
28,4156.410156,4177.436035,4153.846191,4167.692383,4188.205078,4165.641113,4169.743652,4178.461426,4205.641113,4175.897461,4160.512695,4172.820313,4157.436035,4148.717773
29,4161.025879,4182.05127,4154.871582,4166.153809,4189.743652,4168.717773,4169.743652,4181.025879,4213.333496,4182.05127,4160.512695,4176.410156,4160.0,4161.025879
30,4157.94873,4181.025879,4154.871582,4165.641113,4190.256348,4170.769043,4170.769043,4184.615234,4215.384766,4174.358887,4156.922852,4171.794922,4158.974121,4166.153809
31,4157.436035,4175.897461,4154.871582,4167.179688,4189.743652,4167.692383,4170.769043,4188.205078,4213.333496,4169.230957,4154.871582,4174.871582,4158.974121,4157.436035
32,4164.615234,4174.358887,4154.358887,4167.692383,4188.717773,4168.717773,4174.358887,4188.205078,4215.384766,4173.333496,4156.922852,4184.102539,4160.0,4161.025879
33,4167.179688,4174.358887,4153.333496,4164.102539,4184.615234,4170.256348,4177.436035,4186.666504,4212.307617,4169.743652,4156.410156,4185.641113,4157.94873,4167.179688
34,4167.692383,4173.333496,4160.512695,4161.538574,4185.128418,4169.743652,4179.487305,4186.666504,4210.769043,4163.077148,4151.794922,4183.077148,4160.512695,4164.102539
35,4170.769043,4178.461426,4171.794922,4167.692383,4193.333496,4173.333496,4185.641113,4191.794922,4223.077148,4172.820313,4153.846191,4189.743652,4168.205078,4165.641113
36,4171.794922,4184.615234,4174.358887,4172.307617,4198.974121,4176.922852,4187.692383,4194.871582,4236.410156,4184.615234,4162.05127,4200.512695,4171.282227,4170.256348
37,4173.333496,4182.05127,4172.820313,4169.230957,4197.436035,4174.358887,4183.077148,4193.333496,4236.922852,4184.615234,4161.025879,4202.05127,4168.205078,4166.153809
38,4174.358887,4181.025879,4180.512695,4169.743652,4196.922852,4173.846191,4183.589844,4190.769043,4233.846191,4182.05127,4156.922852,4201.025879,4169.743652,4169.230957
39,4171.794922,4180.0,4183.077148,4172.307617,4198.974121,4175.897461,4181.025879,4186.153809,4235.897461,4176.922852,4156.922852,4198.461426,4170.769043,4168.205078
40,4167.692383,4172.820313,4169.230957,4168.205078,4197.94873,4173.846191,4169.230957,4178.974121,4231.282227,4167.179688,4151.282227,4190.769043,4162.563965,4153.333496
41,4167.692383,4174.358887,4164.615234,4165.128418,4195.384766,4167.692383,4166.153809,4175.897461,4224.102539,4170.256348,4151.794922,4189.743652,4161.538574,4160.0
42,4178.461426,4186.666504,4179.487305,4175.897461,4198.461426,4168.717773,4173.333496,4180.512695,4232.820313,4186.153809,4166.666504,4201.538574,4174.358887,4185.641113
43,4188.717773,4192.820313,4188.205078,4183.589844,4204.102539,4179.487305,4182.563965,4186.666504,4246.666504,4192.820313,4174.358887,4208.717773,4186.666504,4187.692383
44,4182.05127,4187.692383,4182.05127,4175.897461,4202.05127,4182.05127,4187.179688,4190.769043,4248.205078,4188.717773,4170.256348,4206.153809,4183.077148,4169.743652
45,4176.410156,4184.615234,4179.487305,4168.717773,4195.897461,4168.717773,4186.153809,4190.769043,4243.589844,4185.128418,4168.717773,4201.538574,4173.333496,4174.871582
46,4182.563965,4191.282227,4184.615234,4174.358887,4198.461426,4168.205078,4188.205078,4192.820313,4248.717773,4186.666504,4169.230957,4201.025879,4175.897461,4188.205078
47,4179.487305,4196.410156,4183.077148,4178.461426,4203.589844,4185.128418,4191.794922,4197.436035,4256.922852,4191.794922,4171.282227,4202.563965,4182.05127,4181.025879
48,4170.769043,4190.256348,4175.897461,4175.384766,4202.05127,4184.102539,4189.743652,4194.871582,4256.922852,4189.743652,4170.256348,4195.897461,4175.897461,4170.256348
49,4167.692383,4180.512695,4170.769043,4172.820313,4200.0,4172.307617,4181.538574,4187.692383,4248.717773,4181.538574,4157.94873,4186.666504,4166.666504,4164.102539
50,4158.974121,4177.436035,4161.538574,4172.307617,4201.538574,4178.461426,4182.05127,4182.563965,4244.102539,4174.871582,4149.743652,4178.974121,4165.641113,4155.897461
51,4156.410156,4180.0,4154.871582,4172.820313,4203.077148,4182.563965,4178.974121,4178.461426,4245.128418,4169.743652,4153.333496,4170.256348,4166.153809,4151.282227
52,4167.692383,4183.589844,4161.538574,4173.846191,4202.563965,4171.794922,4172.307617,4182.05127,4245.641113,4171.282227,4155.384766,4173.333496,4165.128418,4152.307617
53,4173.333496,4184.102539,4170.256348,4172.820313,4201.538574,4167.179688,4172.820313,4185.641113,4246.153809,4182.05127,4153.846191,4186.153809,4169.230957,4156.410156
54,4173.846191,4183.077148,4169.743652,4171.794922,4204.615234,4171.282227,4175.897461,4183.589844,4246.666504,4189.230957,4160.512695,4187.179688,4178.461426,4166.666504
