,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4198.974121,4224.615234,4216.410156,4217.436035,4227.179688,4217.436035,4204.615234,4221.538574,4218.974121,4128.205078,4197.94873,4208.205078,4203.589844
1,4201.538574,4194.358887,4221.025879,4214.871582,4219.487305,4234.358887,4217.94873,4207.179688,4225.128418,4216.410156,4121.538574,4189.230957,4200.512695,4198.461426
2,4201.025879,4189.230957,4220.0,4212.307617,4216.410156,4229.230957,4218.974121,4208.205078,4221.538574,4213.333496,4121.538574,4186.153809,4202.05127,4203.589844
3,4205.641113,4192.307617,4222.563965,4213.846191,4214.358887,4222.05127,4217.436035,4206.666504,4217.436035,4215.897461,4123.589844,4193.846191,4216.922852,4207.692383
4,4211.794922,4193.333496,4222.05127,4213.846191,4217.94873,4220.512695,4212.820313,4205.641113,4216.410156,4218.974121,4127.179688,4202.563965,4222.563965,4204.615234
5,4207.692383,4191.794922,4220.0,4206.666504,4216.410156,4216.922852,4209.743652,4205.641113,4206.666504,4212.307617,4128.205078,4203.589844,4215.897461,4200.0
6,4203.589844,4196.410156,4225.641113,4201.538574,4210.769043,4210.769043,4206.153809,4205.641113,4196.922852,4202.563965,4123.077148,4199.487305,4216.922852,4201.538574
7,4213.333496,4200.512695,4236.922852,4206.153809,4212.820313,4209.743652,4204.615234,4207.692383,4203.589844,4204.102539,4120.0,4196.410156,4221.025879,4202.05127
8,4218.974121,4198.461426,4246.153809,4207.692383,4213.333496,4213.333496,4206.666504,4207.179688,4210.256348,4211.794922,4121.538574,4199.487305,4217.436035,4200.0
9,4209.743652,4191.794922,4250.769043,4205.128418,4204.615234,4211.794922,4206.153809,4204.615234,4207.692383,4212.307617,4120.0,4201.538574,4213.846191,4199.487305
10,4202.05127,4188.205078,4252.820313,4203.077148,4204.102539,4210.769043,4203.077148,4206.153809,4211.794922,4208.205078,4119.487305,4200.512695,4217.94873,4201.025879
11,4207.179688,4193.333496,4261.025879,4204.102539,4214.358887,4216.922852,4209.743652,4207.179688,4219.487305,4214.871582,4129.743652,4206.666504,4227.179688,4207.179688
12,4216.410156,4201.538574,4271.794922,4209.230957,4217.94873,4221.025879,4218.461426,4204.102539,4221.538574,4228.205078,4139.487305,4215.384766,4231.282227,4217.94873
13,4218.974121,4203.077148,4279.487305,4213.333496,4214.871582,4219.487305,4219.487305,4204.102539,4221.025879,4233.846191,4137.94873,4220.0,4234.871582,4220.512695
14,4222.05127,4207.692383,4287.692383,4213.333496,4215.897461,4220.0,4223.077148,4205.641113,4220.0,4232.820313,4136.922852,4224.615234,4246.153809,4218.461426
15,4227.179688,4213.846191,4293.333496,4209.743652,4216.922852,4220.512695,4224.615234,4206.153809,4218.974121,4230.769043,4142.05127,4223.589844,4251.794922,4218.974121
16,4220.512695,4210.769043,4286.153809,4208.205078,4213.333496,4217.436035,4217.436035,4205.641113,4217.94873,4224.615234,4137.94873,4214.358887,4241.538574,4217.436035
17,4215.897461,4209.743652,4285.128418,4209.743652,4214.358887,4215.897461,4212.307617,4207.179688,4215.897461,4214.358887,4131.282227,4212.820313,4237.94873,4215.384766
18,4222.563965,4215.897461,4296.410156,4206.153809,4215.897461,4213.846191,4207.692383,4206.153809,4211.794922,4211.794922,4135.384766,4218.974121,4246.153809,4216.410156
19,4220.512695,4217.94873,4297.436035,4200.512695,4209.230957,4204.102539,4200.512695,4204.615234,4207.179688,4218.974121,4138.461426,4217.94873,4247.692383,4217.94873
20,4215.897461,4216.410156,4294.358887,4203.077148,4205.128418,4197.436035,4199.487305,4205.128418,4202.563965,4223.589844,4135.897461,4216.410156,4246.153809,4221.025879
21,4226.666504,4218.974121,4303.589844,4213.846191,4213.333496,4205.641113,4208.205078,4205.128418,4201.025879,4221.025879,4137.436035,4222.563965,4250.769043,4231.794922
22,4231.794922,4219.487305,4311.282227,4212.307617,4213.846191,4215.384766,4214.871582,4204.615234,4205.128418,4215.897461,4137.94873,4218.461426,4247.179688,4233.846191
23,4216.922852,4210.769043,4304.102539,4200.512695,4205.641113,4216.410156,4213.846191,4204.615234,4212.307617,4214.871582,4127.179688,4204.102539,4233.333496,4214.358887
