,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
37,4244.102539,4216.410156,4217.94873,4214.871582,4215.897461,4214.871582,4203.077148,4218.461426,4261.025879,4216.410156,4213.846191,4178.461426,4229.230957,4210.256348
38,4240.512695,4219.487305,4216.410156,4214.358887,4218.461426,4212.820313,4203.077148,4211.794922,4253.846191,4209.230957,4210.256348,4173.846191,4223.589844,4204.615234
39,4230.769043,4216.922852,4206.153809,4205.641113,4213.333496,4203.077148,4193.333496,4200.0,4244.102539,4197.94873,4200.0,4172.820313,4217.436035,4197.436035
40,4224.102539,4203.077148,4198.461426,4196.922852,4204.615234,4194.871582,4183.589844,4192.307617,4233.333496,4184.615234,4187.179688,4168.205078,4210.256348,4194.871582
41,4237.94873,4206.666504,4210.256348,4204.615234,4211.282227,4197.436035,4195.384766,4203.077148,4241.538574,4191.794922,4192.820313,4177.94873,4213.333496,4200.512695
42,4249.743652,4222.563965,4222.563965,4214.358887,4218.974121,4209.230957,4214.871582,4220.512695,4264.102539,4209.743652,4206.153809,4188.717773,4222.05127,4201.025879
43,4235.384766,4216.410156,4213.846191,4208.717773,4214.871582,4217.436035,4215.897461,4225.128418,4269.743652,4207.692383,4200.0,4178.974121,4215.384766,4192.307617
44,4214.871582,4197.436035,4199.487305,4198.974121,4211.282227,4214.871582,4203.589844,4215.384766,4256.922852,4194.358887,4185.641113,4160.512695,4201.025879,4184.615234
45,4216.410156,4197.436035,4195.897461,4203.589844,4215.384766,4215.897461,4201.538574,4209.743652,4257.94873,4197.94873,4187.692383,4158.974121,4204.615234,4183.589844
46,4223.077148,4209.230957,4199.487305,4215.384766,4219.487305,4223.077148,4207.692383,4211.282227,4264.615234,4208.205078,4193.333496,4167.179688,4213.846191,4187.692383
47,4215.897461,4207.179688,4198.461426,4213.333496,4217.94873,4222.05127,4201.025879,4206.666504,4254.871582,4200.0,4187.692383,4167.179688,4202.563965,4181.025879
48,4215.897461,4195.897461,4198.461426,4202.05127,4213.333496,4212.307617,4189.230957,4198.461426,4243.589844,4182.05127,4180.0,4164.102539,4190.256348,4171.794922
49,4228.717773,4201.538574,4207.692383,4204.615234,4212.307617,4209.743652,4193.846191,4197.94873,4247.692383,4184.615234,4184.615234,4171.794922,4201.538574,4187.179688
50,4236.922852,4215.384766,4217.436035,4214.358887,4214.358887,4215.897461,4206.666504,4206.153809,4260.0,4210.256348,4200.0,4184.102539,4220.512695,4210.769043
51,4234.871582,4215.384766,4217.94873,4211.794922,4216.410156,4219.487305,4209.230957,4214.358887,4263.077148,4216.410156,4205.641113,4186.666504,4222.563965,4211.794922
52,4232.307617,4210.769043,4213.846191,4209.230957,4216.922852,4215.897461,4207.692383,4215.384766,4257.94873,4203.589844,4200.512695,4184.615234,4217.436035,4206.153809
53,4235.384766,4211.282227,4214.358887,4211.794922,4215.384766,4212.307617,4209.230957,4215.897461,4253.333496,4201.538574,4199.487305,4189.743652,4219.487305,4208.205078
54,4239.487305,4217.94873,4216.410156,4211.282227,4216.410156,4213.846191,4211.794922,4216.922852,4250.256348,4206.153809,4202.05127,4193.846191,4223.589844,4204.615234
55,4235.384766,4213.333496,4213.333496,4207.179688,4214.358887,4214.871582,4208.205078,4217.436035,4249.230957,4199.487305,4195.384766,4187.692383,4216.410156,4203.077148
56,4229.743652,4201.538574,4210.769043,4204.615234,4208.717773,4214.871582,4204.615234,4216.410156,4252.820313,4194.358887,4192.307617,4189.743652,4211.282227,4210.256348
57,4235.384766,4206.153809,4216.410156,4206.153809,4210.769043,4215.897461,4210.256348,4215.897461,4258.974121,4199.487305,4201.538574,4207.179688,4221.538574,4215.384766
58,4240.512695,4213.846191,4216.922852,4206.666504,4213.333496,4216.922852,4216.922852,4216.922852,4260.0,4203.589844,4205.641113,4212.820313,4230.256348,4217.436035
59,4232.307617,4205.128418,4205.128418,4202.05127,4211.794922,4214.871582,4213.333496,4217.94873,4260.0,4205.128418,4200.512695,4197.436035,4227.692383,4212.820313
60,4224.615234,4196.922852,4198.461426,4201.025879,4209.743652,4212.307617,4205.641113,4215.384766,4261.025879,4206.666504,4197.436035,4181.025879,4225.128418,4206.153809
61,4225.641113,4199.487305,4196.410156,4201.538574,4205.128418,4211.794922,4199.487305,4209.743652,4260.0,4203.077148,4197.436035,4172.820313,4228.205078,4201.538574
62,4229.230957,4205.641113,4198.461426,4201.538574,4206.153809,4213.333496,4201.538574,4213.333496,4260.512695,4203.077148,4197.94873,4178.461426,4229.743652,4201.538574
63,4234.358887,4213.846191,4210.256348,4209.230957,4215.897461,4215.384766,4211.794922,4221.025879,4265.128418,4214.358887,4203.077148,4192.820313,4231.282227,4207.179688
64,4233.846191,4213.846191,4215.384766,4209.743652,4215.384766,4215.897461,4213.333496,4222.05127,4264.102539,4215.384766,4204.102539,4191.282227,4229.743652,4207.692383
65,4232.820313,4210.256348,4211.282227,4204.102539,4209.230957,4216.410156,4207.179688,4220.512695,4261.538574,4203.589844,4200.0,4188.205078,4221.538574,4205.641113
66,4241.538574,4216.410156,4212.820313,4209.743652,4214.358887,4216.922852,4213.333496,4219.487305,4263.077148,4205.128418,4201.025879,4198.974121,4218.461426,4210.769043
67,4248.717773,4217.94873,4219.487305,4214.358887,4217.436035,4215.897461,4217.94873,4223.077148,4264.615234,4211.282227,4202.05127,4203.589844,4219.487305,4215.897461
68,4250.769043,4214.358887,4223.589844,4211.794922,4214.871582,4218.974121,4216.922852,4225.128418,4264.102539,4208.205078,4201.538574,4206.666504,4219.487305,4214.871582
69,4249.743652,4220.0,4223.077148,4211.282227,4216.410156,4223.077148,4220.512695,4223.589844,4257.436035,4204.615234,4203.589844,4215.384766,4222.563965,4212.820313
70,4233.333496,4214.358887,4210.769043,4206.153809,4215.897461,4220.512695,4216.922852,4221.538574,4243.077148,4196.410156,4194.871582,4209.743652,4217.436035,4205.128418
71,4213.846191,4198.461426,4194.871582,4198.461426,4212.307617,4215.384766,4206.153809,4218.974121,4234.871582,4181.025879,4182.05127,4193.846191,4202.05127,4194.358887
72,4223.589844,4200.0,4201.025879,4205.641113,4212.820313,4215.384766,4210.256348,4215.384766,4240.0,4181.538574,4184.615234,4193.333496,4201.538574,4191.794922
73,4246.153809,4218.974121,4222.563965,4216.922852,4216.922852,4217.436035,4220.0,4221.025879,4248.205078,4200.0,4201.538574,4209.743652,4219.487305,4200.0
74,4247.179688,4225.641113,4232.307617,4218.461426,4217.94873,4217.94873,4216.922852,4226.666504,4250.769043,4206.666504,4210.769043,4218.974121,4228.205078,4211.794922
75,4239.487305,4216.922852,4227.179688,4213.333496,4214.358887,4215.897461,4213.846191,4220.512695,4246.666504,4198.974121,4207.179688,4210.769043,4224.102539,4210.769043
76,4243.589844,4215.384766,4227.692383,4212.820313,4216.410156,4220.512695,4222.05127,4222.563965,4250.256348,4205.641113,4208.717773,4206.666504,4226.153809,4203.077148
77,4251.282227,4218.974121,4234.358887,4217.436035,4220.512695,4226.153809,4225.641113,4233.846191,4257.94873,4220.0,4217.94873,4213.333496,4233.333496,4212.307617
78,4249.743652,4218.461426,4232.820313,4217.436035,4219.487305,4221.538574,4216.922852,4230.256348,4252.820313,4220.512695,4220.0,4209.230957,4233.846191,4225.641113
79,4246.153809,4221.538574,4231.282227,4214.871582,4217.436035,4221.538574,4216.922852,4222.05127,4243.077148,4213.333496,4213.333496,4199.487305,4228.205078,4216.922852
80,4249.230957,4227.692383,4232.820313,4217.94873,4220.512695,4226.666504,4228.205078,4223.589844,4242.563965,4207.179688,4212.307617,4206.666504,4224.615234,4204.102539
81,4251.282227,4229.743652,4234.871582,4219.487305,4222.563965,4221.538574,4225.641113,4225.641113,4241.538574,4200.512695,4215.897461,4215.384766,4225.641113,4214.358887
82,4250.256348,4228.717773,4240.512695,4217.436035,4219.487305,4214.871582,4214.358887,4221.538574,4241.025879,4203.077148,4214.871582,4211.282227,4229.743652,4230.256348
83,4250.769043,4232.307617,4243.077148,4216.922852,4218.974121,4217.94873,4215.897461,4221.538574,4247.179688,4214.358887,4216.410156,4212.820313,4233.333496,4230.769043
84,4251.282227,4232.307617,4237.436035,4217.436035,4222.05127,4218.461426,4218.461426,4225.128418,4250.256348,4218.974121,4223.589844,4221.538574,4233.846191,4229.743652
85,4251.282227,4229.743652,4232.820313,4217.94873,4227.179688,4216.922852,4214.871582,4223.589844,4249.230957,4220.0,4232.307617,4223.077148,4241.538574,4234.358887
86,4251.794922,4231.282227,4234.358887,4216.922852,4231.282227,4224.615234,4213.333496,4221.025879,4248.205078,4221.025879,4232.820313,4217.436035,4246.153809,4229.230957
87,4246.666504,4229.230957,4231.282227,4215.897461,4231.794922,4229.230957,4215.897461,4220.512695,4250.769043,4221.025879,4227.179688,4214.358887,4237.94873,4217.94873
88,4235.384766,4221.025879,4223.589844,4216.410156,4232.820313,4222.563965,4215.897461,4221.025879,4257.94873,4218.974121,4224.615234,4210.769043,4230.256348,4211.794922
89,4229.743652,4213.846191,4217.436035,4216.410156,4232.820313,4219.487305,4215.384766,4222.563965,4262.05127,4218.461426,4225.641113,4203.077148,4228.205078,4209.230957
90,4230.256348,4212.307617,4215.384766,4215.384766,4229.743652,4228.717773,4215.384766,4223.077148,4257.94873,4223.077148,4227.179688,4200.512695,4226.666504,4211.282227
91,4231.794922,4216.922852,4225.641113,4216.410156,4229.230957,4229.230957,4216.410156,4221.025879,4252.307617,4227.692383,4231.282227,4204.615234,4230.769043,4217.94873
92,4233.333496,4216.922852,4231.794922,4216.410156,4231.794922,4220.0,4217.94873,4220.512695,4251.282227,4226.153809,4230.256348,4205.641113,4232.820313,4220.512695
93,4230.256348,4205.641113,4221.538574,4214.358887,4229.743652,4218.461426,4214.871582,4220.0,4245.128418,4218.461426,4219.487305,4202.05127,4221.025879,4209.230957
94,4227.179688,4203.589844,4218.974121,4212.820313,4229.230957,4218.974121,4214.871582,4218.974121,4240.512695,4215.384766,4218.461426,4206.153809,4219.487305,4205.641113
95,4238.974121,4216.410156,4233.333496,4215.897461,4234.871582,4218.461426,4221.538574,4223.589844,4245.128418,4217.94873,4232.820313,4218.974121,4234.358887,4223.589844
96,4247.692383,4221.025879,4241.025879,4221.025879,4237.436035,4220.0,4225.128418,4225.641113,4244.615234,4218.461426,4232.820313,4221.025879,4234.871582,4228.717773
97,4236.922852,4213.846191,4230.256348,4216.922852,4234.358887,4217.94873,4217.436035,4215.897461,4229.743652,4211.282227,4216.410156,4207.692383,4218.461426,4205.641113
98,4227.179688,4207.692383,4219.487305,4205.128418,4233.333496,4213.333496,4208.205078,4212.820313,4223.077148,4202.05127,4211.282227,4197.436035,4212.307617,4194.358887
99,4229.230957,4203.589844,4216.410156,4206.153809,4233.846191,4215.897461,4210.256348,4223.077148,4231.282227,4200.512695,4216.922852,4199.487305,4215.897461,4204.615234
100,4229.743652,4202.05127,4215.897461,4211.794922,4233.846191,4217.94873,4216.922852,4225.128418,4232.820313,4202.05127,4217.94873,4201.538574,4214.871582,4202.563965
101,4227.692383,4204.102539,4213.333496,4206.666504,4234.358887,4214.871582,4216.922852,4215.897461,4224.615234,4202.05127,4215.897461,4196.922852,4211.282227,4194.358887
102,4227.692383,4201.538574,4212.820313,4204.615234,4232.820313,4216.410156,4213.333496,4213.846191,4218.461426,4198.974121,4216.410156,4195.384766,4209.743652,4196.922852
103,4226.666504,4202.05127,4214.358887,4211.794922,4236.410156,4218.974121,4214.358887,4215.384766,4222.05127,4204.102539,4222.563965,4196.410156,4211.794922,4197.94873
104,4233.333496,4209.743652,4217.94873,4215.384766,4245.641113,4218.461426,4217.436035,4215.897461,4229.743652,4215.897461,4231.282227,4200.0,4219.487305,4199.487305
105,4241.538574,4216.922852,4224.102539,4216.410156,4251.794922,4218.974121,4217.94873,4220.512695,4229.230957,4219.487305,4235.897461,4210.256348,4229.743652,4212.820313
106,4237.436035,4216.410156,4229.743652,4218.461426,4250.769043,4217.94873,4218.461426,4226.666504,4230.256348,4217.436035,4236.922852,4218.461426,4233.333496,4218.974121
107,4236.410156,4215.384766,4231.794922,4218.461426,4248.205078,4213.846191,4217.436035,4226.153809,4232.820313,4218.461426,4236.922852,4218.461426,4231.282227,4209.230957
108,4241.538574,4217.94873,4232.820313,4215.897461,4248.717773,4212.307617,4215.384766,4221.538574,4224.615234,4215.384766,4234.871582,4216.922852,4231.794922,4210.256348
109,4238.974121,4216.922852,4233.846191,4215.897461,4251.794922,4215.384766,4220.0,4219.487305,4214.358887,4206.153809,4232.307617,4217.436035,4230.256348,4218.974121
110,4232.307617,4210.769043,4231.282227,4215.897461,4251.794922,4217.436035,4225.128418,4220.0,4214.871582,4205.641113,4231.282227,4217.436035,4224.615234,4210.256348
111,4226.666504,4203.077148,4221.538574,4210.769043,4247.179688,4217.436035,4222.563965,4220.0,4214.871582,4204.615234,4227.692383,4213.846191,4214.358887,4198.461426
112,4223.077148,4199.487305,4220.512695,4208.205078,4251.794922,4216.922852,4221.538574,4218.974121,4214.358887,4198.974121,4226.153809,4212.307617,4210.769043,4198.461426
113,4228.205078,4207.692383,4231.282227,4214.871582,4263.077148,4218.461426,4232.820313,4222.563965,4221.538574,4208.717773,4231.794922,4217.94873,4223.077148,4203.077148
114,4233.846191,4217.436035,4234.358887,4219.487305,4264.102539,4220.512695,4233.846191,4224.615234,4224.102539,4220.0,4236.410156,4220.0,4231.282227,4206.666504
115,4228.205078,4213.333496,4228.717773,4216.922852,4261.025879,4220.512695,4223.077148,4221.025879,4216.922852,4210.769043,4232.307617,4210.769043,4221.025879,4204.615234
116,4224.615234,4201.538574,4227.179688,4214.358887,4260.512695,4216.922852,4221.538574,4218.974121,4213.846191,4199.487305,4225.128418,4201.538574,4213.333496,4197.436035
117,4228.205078,4200.0,4228.717773,4213.333496,4260.512695,4215.384766,4222.563965,4219.487305,4214.358887,4205.128418,4224.615234,4202.563965,4217.436035,4195.384766
118,4231.282227,4210.256348,4232.820313,4213.333496,4260.512695,4215.384766,4217.94873,4219.487305,4214.358887,4214.358887,4230.256348,4208.717773,4218.461426,4202.05127
119,4232.820313,4213.333496,4235.384766,4214.871582,4261.025879,4215.897461,4216.922852,4217.94873,4213.333496,4216.410156,4232.307617,4210.769043,4217.436035,4204.102539
120,4234.358887,4212.307617,4233.846191,4214.871582,4261.025879,4214.358887,4217.94873,4216.410156,4220.0,4220.0,4233.333496,4214.358887,4226.666504,4202.563965
121,4234.871582,4216.922852,4236.922852,4214.871582,4259.487305,4205.641113,4210.769043,4216.410156,4219.487305,4223.077148,4234.871582,4218.974121,4232.307617,4206.153809
122,4233.333496,4218.974121,4238.461426,4214.871582,4259.487305,4198.974121,4203.589844,4214.871582,4206.153809,4218.974121,4233.846191,4216.922852,4229.230957,4212.307617
123,4238.461426,4220.512695,4238.974121,4215.897461,4262.563965,4202.563965,4210.256348,4215.897461,4208.205078,4215.384766,4233.846191,4220.512695,4230.769043,4216.922852
124,4242.563965,4226.153809,4238.974121,4217.436035,4264.615234,4206.153809,4215.384766,4219.487305,4218.461426,4221.025879,4236.410156,4229.743652,4234.871582,4221.538574
125,4236.922852,4225.128418,4234.871582,4216.410156,4262.563965,4203.589844,4210.256348,4216.922852,4207.692383,4216.922852,4233.333496,4226.153809,4233.846191,4215.897461
126,4231.282227,4217.436035,4231.282227,4214.871582,4261.025879,4203.077148,4209.743652,4211.794922,4197.436035,4203.077148,4226.666504,4216.922852,4226.153809,4201.025879
127,4230.769043,4214.871582,4230.769043,4213.333496,4258.974121,4202.05127,4211.282227,4211.794922,4200.512695,4204.102539,4226.153809,4214.358887,4219.487305,4198.461426
