,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4168.717773,4180.0,4185.128418,4203.589844,4187.179688,4201.538574,4193.846191,4186.666504,4180.512695,4236.410156,4171.282227,4191.794922,4204.615234
1,4170.256348,4169.230957,4176.410156,4186.666504,4204.615234,4186.666504,4201.538574,4193.333496,4184.615234,4176.922852,4238.974121,4169.230957,4196.922852,4201.025879
2,4173.333496,4174.358887,4175.897461,4186.666504,4203.589844,4185.641113,4202.563965,4188.205078,4173.846191,4176.922852,4235.897461,4165.128418,4192.820313,4200.0
3,4170.769043,4174.358887,4171.794922,4187.179688,4203.589844,4184.102539,4196.922852,4181.538574,4170.769043,4175.384766,4230.769043,4158.974121,4184.615234,4195.384766
4,4162.05127,4167.692383,4167.179688,4181.538574,4202.05127,4171.794922,4182.05127,4170.769043,4168.205078,4169.230957,4223.589844,4152.307617,4183.589844,4189.743652
5,4158.461426,4165.641113,4166.666504,4173.846191,4198.974121,4162.05127,4172.307617,4168.205078,4165.128418,4167.179688,4220.0,4148.205078,4181.025879,4189.743652
6,4165.128418,4168.205078,4166.666504,4177.94873,4200.512695,4174.871582,4182.05127,4180.512695,4176.410156,4177.94873,4230.769043,4155.384766,4186.153809,4200.512695
7,4172.307617,4168.717773,4174.871582,4187.179688,4208.717773,4190.769043,4201.538574,4194.358887,4187.179688,4187.179688,4245.641113,4169.230957,4201.538574,4211.282227
8,4175.384766,4167.179688,4183.589844,4187.179688,4214.358887,4188.717773,4203.077148,4199.487305,4187.692383,4188.205078,4248.717773,4174.871582,4203.077148,4211.282227
9,4181.538574,4171.282227,4185.641113,4185.641113,4214.358887,4187.179688,4198.461426,4199.487305,4187.179688,4187.179688,4245.128418,4175.384766,4195.384766,4209.230957
10,4193.333496,4180.512695,4191.794922,4192.820313,4214.871582,4191.794922,4207.179688,4194.871582,4176.922852,4186.666504,4246.666504,4182.05127,4202.05127,4217.436035
11,4199.487305,4184.615234,4201.538574,4195.897461,4216.410156,4190.256348,4213.333496,4187.179688,4150.769043,4183.077148,4249.230957,4189.743652,4207.179688,4229.743652
12,4200.0,4183.077148,4203.589844,4192.820313,4216.922852,4183.589844,4207.179688,4187.692383,4145.641113,4181.025879,4248.717773,4194.871582,4203.077148,4231.282227
13,4200.512695,4184.615234,4200.512695,4190.256348,4216.922852,4177.94873,4203.077148,4199.487305,4170.769043,4186.666504,4249.230957,4194.871582,4206.666504,4224.102539
14,4191.794922,4178.974121,4191.794922,4186.666504,4215.897461,4169.743652,4199.487305,4202.05127,4185.128418,4189.230957,4250.769043,4188.205078,4209.230957,4217.436035
15,4184.102539,4171.794922,4182.563965,4185.641113,4216.410156,4166.666504,4192.307617,4196.922852,4188.717773,4192.820313,4248.205078,4182.05127,4202.05127,4214.358887
16,4193.333496,4182.05127,4192.820313,4193.846191,4224.615234,4179.487305,4194.871582,4199.487305,4200.0,4202.563965,4247.692383,4186.153809,4202.563965,4215.897461
17,4197.436035,4190.769043,4200.0,4198.974121,4231.282227,4193.333496,4200.512695,4196.410156,4191.794922,4198.461426,4246.666504,4185.641113,4206.153809,4213.846191
18,4187.179688,4184.615234,4189.743652,4195.384766,4229.743652,4197.94873,4201.538574,4184.102539,4166.153809,4182.05127,4242.563965,4180.0,4196.922852,4210.769043
19,4188.205078,4186.666504,4184.615234,4195.897461,4230.256348,4199.487305,4206.153809,4183.077148,4166.153809,4178.974121,4240.512695,4178.461426,4195.897461,4212.820313
20,4186.666504,4186.153809,4187.692383,4197.436035,4234.358887,4202.563965,4213.846191,4193.333496,4184.615234,4186.666504,4238.974121,4177.94873,4200.0,4215.384766
21,4173.333496,4171.794922,4183.077148,4195.897461,4232.307617,4203.589844,4212.307617,4195.897461,4184.615234,4184.615234,4235.384766,4168.205078,4190.769043,4208.205078
22,4177.436035,4174.358887,4181.538574,4196.922852,4228.205078,4202.563965,4204.615234,4192.820313,4180.0,4182.05127,4231.794922,4162.05127,4186.153809,4197.94873
23,4190.769043,4189.230957,4188.205078,4194.871582,4227.692383,4200.0,4202.05127,4192.307617,4183.077148,4188.717773,4235.384766,4170.256348,4196.410156,4200.512695
24,4186.153809,4183.077148,4188.205078,4187.179688,4223.077148,4189.743652,4197.436035,4190.256348,4179.487305,4190.256348,4241.538574,4173.333496,4201.025879,4210.256348
25,4182.05127,4177.94873,4184.615234,4188.205078,4221.538574,4183.077148,4194.358887,4191.282227,4179.487305,4193.333496,4246.153809,4171.794922,4200.0,4216.922852
26,4187.692383,4185.641113,4185.128418,4194.871582,4227.692383,4184.615234,4198.461426,4197.436035,4186.666504,4199.487305,4247.179688,4178.461426,4202.563965,4214.358887
27,4191.282227,4187.179688,4192.820313,4198.974121,4232.307617,4190.256348,4202.05127,4200.512695,4192.307617,4204.615234,4247.179688,4185.641113,4204.615234,4213.333496
28,4191.282227,4185.641113,4198.974121,4200.512695,4231.282227,4198.974121,4203.589844,4201.025879,4196.922852,4203.589844,4251.282227,4187.179688,4207.692383,4217.94873
29,4186.666504,4184.102539,4191.282227,4197.436035,4229.230957,4203.589844,4202.05127,4197.436035,4188.717773,4192.820313,4247.692383,4183.077148,4201.538574,4212.307617
30,4182.563965,4174.871582,4181.538574,4190.256348,4228.205078,4200.512695,4197.94873,4187.179688,4171.794922,4181.538574,4233.846191,4171.794922,4188.205078,4199.487305
31,4184.615234,4172.307617,4181.538574,4188.717773,4228.717773,4199.487305,4197.436035,4179.487305,4174.358887,4180.512695,4228.205078,4167.179688,4189.743652,4198.974121
32,4192.307617,4182.05127,4188.717773,4196.410156,4231.282227,4203.077148,4203.077148,4186.666504,4186.153809,4184.615234,4234.871582,4178.974121,4198.974121,4213.846191
33,4196.922852,4183.589844,4192.307617,4200.0,4233.333496,4202.05127,4208.205078,4193.333496,4175.897461,4182.563965,4233.333496,4187.692383,4197.94873,4215.384766
34,4198.461426,4180.512695,4190.256348,4197.436035,4233.846191,4200.0,4211.794922,4197.436035,4171.794922,4181.025879,4229.230957,4185.128418,4194.871582,4201.025879
35,4197.436035,4183.077148,4190.256348,4197.94873,4231.282227,4200.0,4213.333496,4208.205078,4192.307617,4189.743652,4241.538574,4189.230957,4202.563965,4206.666504
36,4201.538574,4189.743652,4198.461426,4202.05127,4234.871582,4198.461426,4212.820313,4216.922852,4214.871582,4207.692383,4258.974121,4200.0,4214.871582,4230.769043
37,4212.820313,4194.358887,4205.128418,4204.102539,4244.615234,4199.487305,4207.179688,4212.307617,4219.487305,4220.0,4264.615234,4207.179688,4223.589844,4238.974121
38,4210.769043,4190.769043,4199.487305,4201.025879,4242.563965,4198.461426,4200.0,4200.0,4207.179688,4209.230957,4258.461426,4202.05127,4217.94873,4225.641113
39,4202.05127,4187.692383,4196.922852,4202.563965,4238.974121,4201.025879,4206.666504,4200.0,4197.94873,4197.94873,4251.794922,4190.769043,4205.641113,4216.922852
40,4206.153809,4190.769043,4203.077148,4207.692383,4246.153809,4209.230957,4217.436035,4208.717773,4201.538574,4202.05127,4251.282227,4185.641113,4203.077148,4217.436035
41,4208.717773,4189.743652,4199.487305,4206.153809,4247.179688,4213.846191,4214.871582,4211.282227,4203.077148,4202.05127,4250.769043,4183.589844,4203.077148,4212.820313
