,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4197.436035,4207.179688,4212.307617,4193.333496,4166.153809,4198.461426,4184.102539,4182.563965,4181.025879,4206.153809,4173.846191,4226.153809,4189.230957
1,4183.589844,4200.0,4209.743652,4213.846191,4196.410156,4165.641113,4205.641113,4197.436035,4189.743652,4185.128418,4217.94873,4190.769043,4233.333496,4200.512695
2,4189.230957,4204.102539,4208.205078,4216.410156,4200.0,4169.230957,4214.358887,4205.128418,4197.94873,4194.358887,4220.0,4198.461426,4235.384766,4203.077148
3,4185.128418,4203.077148,4204.102539,4216.922852,4198.461426,4171.282227,4211.794922,4205.641113,4203.077148,4198.461426,4216.922852,4195.384766,4232.307617,4201.538574
4,4186.153809,4201.025879,4206.666504,4214.358887,4196.922852,4169.230957,4207.692383,4208.717773,4207.179688,4200.512695,4225.128418,4195.897461,4234.358887,4207.692383
5,4195.384766,4202.563965,4208.717773,4217.436035,4197.436035,4169.230957,4212.820313,4216.922852,4216.410156,4205.128418,4243.589844,4208.205078,4245.641113,4219.487305
6,4189.230957,4201.538574,4209.230957,4216.922852,4198.461426,4171.282227,4224.102539,4221.025879,4220.0,4205.128418,4248.717773,4217.94873,4250.769043,4219.487305
7,4189.230957,4206.153809,4208.205078,4215.384766,4198.974121,4174.358887,4231.794922,4218.461426,4212.820313,4200.0,4236.922852,4218.461426,4243.589844,4217.94873
8,4210.256348,4219.487305,4209.230957,4224.615234,4199.487305,4183.589844,4235.384766,4223.077148,4211.794922,4200.0,4230.256348,4214.358887,4236.922852,4221.538574
9,4210.769043,4217.94873,4209.230957,4229.743652,4202.05127,4187.692383,4237.436035,4232.307617,4220.0,4204.102539,4230.256348,4207.692383,4229.230957,4214.871582
10,4188.205078,4204.615234,4209.230957,4217.94873,4200.0,4175.897461,4230.769043,4227.692383,4218.974121,4199.487305,4217.94873,4196.410156,4217.94873,4198.974121
11,4180.0,4198.974121,4208.205078,4203.589844,4191.794922,4166.153809,4213.846191,4211.282227,4204.615234,4184.102539,4200.0,4182.05127,4204.615234,4185.128418
12,4183.077148,4200.512695,4207.179688,4205.641113,4186.666504,4164.102539,4202.563965,4200.0,4194.871582,4172.820313,4193.846191,4178.974121,4194.871582,4178.974121
13,4188.205078,4205.128418,4206.666504,4213.846191,4191.282227,4157.436035,4200.512695,4198.974121,4197.436035,4184.615234,4205.128418,4189.230957,4206.666504,4190.769043
14,4198.974121,4210.256348,4207.179688,4216.922852,4198.974121,4153.333496,4202.563965,4202.563965,4201.538574,4202.05127,4224.615234,4202.05127,4229.743652,4211.794922
15,4203.077148,4213.846191,4207.179688,4220.512695,4202.05127,4162.563965,4212.307617,4207.179688,4204.615234,4200.0,4230.769043,4210.769043,4231.282227,4215.384766
16,4199.487305,4213.846191,4206.153809,4222.563965,4202.563965,4171.794922,4217.94873,4209.230957,4208.717773,4195.384766,4222.05127,4212.307617,4218.974121,4204.615234
17,4192.307617,4208.717773,4206.153809,4219.487305,4203.077148,4171.794922,4216.922852,4207.179688,4208.205078,4198.461426,4215.384766,4205.128418,4214.871582,4201.025879
18,4190.769043,4205.128418,4206.666504,4217.94873,4202.563965,4170.256348,4213.333496,4201.538574,4200.0,4190.769043,4214.871582,4198.974121,4214.871582,4202.05127
19,4205.641113,4213.846191,4206.666504,4229.743652,4202.563965,4164.102539,4203.077148,4195.384766,4192.820313,4181.025879,4216.410156,4205.641113,4215.384766,4207.179688
20,4219.487305,4227.179688,4206.666504,4242.05127,4204.102539,4154.871582,4196.922852,4200.0,4195.897461,4188.205078,4224.615234,4221.538574,4217.436035,4216.410156
21,4217.94873,4228.205078,4210.769043,4241.025879,4204.615234,4151.282227,4207.179688,4212.820313,4204.615234,4194.871582,4231.794922,4231.282227,4220.512695,4218.461426
22,4207.692383,4213.333496,4212.820313,4232.820313,4205.128418,4160.512695,4217.94873,4220.0,4208.717773,4189.743652,4226.153809,4224.615234,4215.897461,4208.717773
23,4197.436035,4200.512695,4209.230957,4226.666504,4207.692383,4171.282227,4219.487305,4217.94873,4204.615234,4185.128418,4210.769043,4210.769043,4201.025879,4197.436035
24,4197.94873,4210.769043,4205.641113,4227.179688,4209.230957,4170.256348,4220.0,4218.974121,4201.538574,4183.077148,4206.666504,4209.230957,4192.820313,4197.94873
25,4201.538574,4218.974121,4209.743652,4231.794922,4207.179688,4167.692383,4214.358887,4217.436035,4204.102539,4184.615234,4215.384766,4217.436035,4193.846191,4201.025879
26,4193.333496,4206.153809,4209.743652,4230.256348,4204.102539,4169.743652,4204.615234,4202.563965,4200.0,4183.589844,4215.384766,4216.922852,4189.743652,4194.358887
27,4184.102539,4198.461426,4207.179688,4219.487305,4202.563965,4165.128418,4195.384766,4184.102539,4184.102539,4173.846191,4203.589844,4205.641113,4184.102539,4186.666504
28,4185.641113,4202.05127,4207.179688,4212.307617,4201.538574,4161.025879,4189.230957,4170.769043,4169.743652,4165.641113,4192.820313,4195.384766,4180.512695,4182.563965
29,4183.077148,4198.461426,4209.230957,4214.358887,4203.077148,4164.615234,4190.769043,4168.205078,4167.692383,4166.153809,4189.743652,4191.282227,4173.333496,4175.384766
30,4172.307617,4190.256348,4208.717773,4209.230957,4199.487305,4162.05127,4191.794922,4175.384766,4173.846191,4165.641113,4186.153809,4184.102539,4169.743652,4168.205078
31,4165.641113,4180.0,4208.717773,4195.897461,4188.717773,4153.846191,4187.179688,4184.615234,4183.077148,4166.153809,4184.615234,4172.307617,4177.94873,4166.666504
