,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4173.333496,4233.846191,4193.846191,4213.333496,4202.563965,4202.563965,4189.230957,4197.94873,4198.974121,4200.0,4220.512695,4200.0,4170.769043
1,4201.538574,4177.94873,4228.205078,4192.820313,4208.717773,4198.461426,4193.333496,4182.563965,4184.615234,4193.333496,4196.922852,4215.384766,4195.384766,4165.128418
2,4206.153809,4187.179688,4233.846191,4198.461426,4212.307617,4198.974121,4196.410156,4190.256348,4194.358887,4199.487305,4205.128418,4223.077148,4202.05127,4174.871582
3,4213.846191,4188.717773,4241.538574,4198.974121,4217.436035,4201.025879,4202.05127,4197.436035,4203.589844,4208.205078,4210.769043,4230.256348,4213.333496,4184.615234
4,4211.282227,4185.641113,4238.461426,4193.846191,4214.358887,4200.0,4197.94873,4187.179688,4190.769043,4201.025879,4202.05127,4223.589844,4208.205078,4183.589844
5,4206.153809,4185.641113,4236.922852,4195.384766,4213.846191,4203.589844,4197.436035,4185.128418,4187.692383,4197.94873,4198.974121,4221.025879,4197.94873,4177.436035
6,4211.282227,4187.179688,4246.153809,4200.0,4218.974121,4209.230957,4207.179688,4201.538574,4207.692383,4213.333496,4213.333496,4230.769043,4210.256348,4178.461426
7,4217.94873,4191.282227,4254.358887,4200.512695,4219.487305,4208.717773,4212.820313,4210.256348,4221.538574,4223.589844,4226.666504,4236.410156,4225.641113,4193.846191
8,4214.871582,4189.743652,4244.615234,4199.487305,4216.410156,4201.538574,4209.230957,4205.128418,4214.358887,4216.410156,4221.538574,4232.820313,4216.410156,4198.461426
9,4213.333496,4186.666504,4227.179688,4200.512695,4214.358887,4200.512695,4211.282227,4204.615234,4208.717773,4212.820313,4213.846191,4230.769043,4207.692383,4189.743652
10,4216.410156,4189.743652,4218.974121,4202.563965,4216.410156,4204.102539,4217.436035,4209.743652,4211.794922,4212.820313,4211.794922,4230.256348,4210.769043,4183.077148
11,4214.871582,4190.256348,4217.94873,4203.077148,4218.461426,4202.563965,4213.333496,4209.230957,4208.205078,4205.128418,4212.307617,4230.256348,4207.692383,4185.641113
12,4212.820313,4190.769043,4218.461426,4201.025879,4214.871582,4198.974121,4207.692383,4207.692383,4205.641113,4205.641113,4213.846191,4230.256348,4207.692383,4191.794922
13,4217.94873,4197.94873,4223.589844,4201.025879,4218.974121,4204.102539,4207.179688,4213.846191,4208.717773,4217.94873,4217.94873,4230.256348,4216.410156,4197.436035
14,4221.538574,4201.025879,4231.282227,4202.563965,4230.256348,4213.333496,4209.230957,4222.05127,4205.641113,4218.974121,4216.922852,4231.794922,4216.922852,4199.487305
15,4220.0,4198.461426,4232.307617,4202.05127,4231.794922,4214.871582,4209.230957,4217.94873,4198.461426,4211.282227,4215.384766,4232.820313,4216.922852,4200.0
16,4217.436035,4202.05127,4229.743652,4200.512695,4228.205078,4207.692383,4208.717773,4206.666504,4197.94873,4205.128418,4214.358887,4231.282227,4220.0,4202.563965
17,4216.410156,4203.589844,4230.769043,4201.538574,4231.282227,4203.077148,4208.205078,4203.077148,4198.974121,4204.615234,4207.179688,4229.743652,4215.897461,4201.025879
18,4222.05127,4200.0,4238.974121,4202.05127,4230.256348,4206.153809,4206.153809,4212.820313,4200.0,4210.769043,4209.743652,4230.769043,4213.333496,4198.974121
19,4230.256348,4207.179688,4249.230957,4203.077148,4230.256348,4210.256348,4207.179688,4220.512695,4200.0,4216.922852,4224.102539,4234.358887,4218.461426,4205.641113
20,4236.922852,4220.512695,4257.436035,4210.256348,4243.589844,4216.922852,4214.871582,4220.512695,4202.05127,4221.025879,4234.871582,4241.538574,4228.205078,4220.512695
21,4241.538574,4220.512695,4264.102539,4217.436035,4250.769043,4224.615234,4221.025879,4217.94873,4212.820313,4232.820313,4238.974121,4250.769043,4243.077148,4230.256348
22,4241.025879,4216.922852,4268.205078,4214.358887,4242.05127,4224.102539,4221.538574,4218.461426,4214.871582,4240.0,4238.974121,4251.282227,4249.743652,4224.102539
23,4236.410156,4218.461426,4266.666504,4206.666504,4235.384766,4218.974121,4220.0,4219.487305,4205.641113,4226.153809,4228.717773,4241.538574,4233.846191,4210.769043
24,4225.641113,4207.179688,4258.974121,4202.563965,4235.897461,4216.922852,4212.820313,4212.820313,4198.461426,4204.615234,4210.256348,4227.692383,4208.717773,4196.922852
