,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4164.102539,4169.230957,4171.282227,4175.897461,4180.512695,4160.0,4192.307617,4187.692383,4177.436035,4136.922852,4172.820313,4171.282227,4177.94873
1,4184.102539,4161.538574,4168.205078,4169.743652,4169.743652,4176.410156,4152.820313,4188.717773,4177.436035,4178.461426,4136.922852,4169.230957,4170.769043,4169.743652
2,4183.077148,4164.102539,4165.641113,4168.205078,4175.897461,4175.897461,4156.922852,4184.615234,4168.717773,4170.256348,4139.487305,4163.077148,4169.743652,4166.666504
3,4183.077148,4168.717773,4168.205078,4170.256348,4177.436035,4173.846191,4159.487305,4185.128418,4168.717773,4168.205078,4136.410156,4165.641113,4170.769043,4175.897461
4,4181.538574,4166.666504,4165.641113,4170.769043,4169.743652,4168.205078,4154.358887,4178.461426,4166.666504,4170.769043,4127.692383,4166.153809,4172.820313,4185.128418
5,4177.436035,4157.436035,4159.487305,4167.692383,4167.692383,4166.153809,4149.230957,4171.282227,4163.589844,4170.256348,4127.179688,4164.615234,4168.205078,4180.512695
6,4176.410156,4162.05127,4163.077148,4167.179688,4176.410156,4171.282227,4156.922852,4179.487305,4172.820313,4173.846191,4135.384766,4170.256348,4171.794922,4177.436035
7,4175.897461,4170.256348,4167.692383,4169.230957,4181.025879,4173.846191,4163.589844,4189.230957,4183.077148,4174.871582,4136.922852,4172.820313,4182.563965,4183.077148
8,4171.282227,4157.436035,4160.512695,4168.717773,4173.333496,4167.179688,4157.94873,4185.641113,4175.384766,4167.692383,4133.333496,4165.128418,4176.410156,4178.974121
9,4169.230957,4154.871582,4157.436035,4168.205078,4173.846191,4169.230957,4161.025879,4183.589844,4167.692383,4171.282227,4136.922852,4162.563965,4163.589844,4171.794922
10,4173.846191,4171.282227,4165.128418,4170.769043,4181.538574,4181.538574,4170.769043,4187.692383,4171.282227,4178.974121,4140.512695,4170.256348,4171.282227,4173.846191
11,4175.384766,4168.205078,4163.077148,4170.769043,4176.922852,4181.538574,4165.641113,4186.153809,4169.743652,4170.769043,4131.282227,4167.692383,4174.358887,4173.333496
12,4169.230957,4151.794922,4151.794922,4165.641113,4168.717773,4173.846191,4152.820313,4181.025879,4168.205078,4158.974121,4123.589844,4154.358887,4156.922852,4165.641113
13,4167.179688,4155.897461,4154.871582,4164.615234,4172.820313,4180.0,4155.384766,4178.974121,4176.922852,4161.025879,4126.153809,4154.358887,4154.358887,4164.615234
14,4177.436035,4171.282227,4167.692383,4168.717773,4174.871582,4183.589844,4165.128418,4183.589844,4186.666504,4172.820313,4133.846191,4170.256348,4172.820313,4174.871582
15,4186.153809,4173.333496,4172.307617,4173.846191,4171.794922,4174.871582,4168.717773,4187.692383,4194.358887,4182.563965,4144.615234,4182.05127,4184.102539,4185.128418
16,4183.077148,4168.717773,4174.358887,4177.94873,4177.94873,4169.230957,4166.153809,4182.563965,4191.794922,4188.205078,4153.333496,4184.102539,4186.666504,4193.846191
17,4182.563965,4175.384766,4177.436035,4182.05127,4185.641113,4169.230957,4166.153809,4177.94873,4181.538574,4193.333496,4156.922852,4185.641113,4188.717773,4196.922852
18,4187.692383,4181.538574,4175.384766,4185.128418,4186.666504,4174.358887,4168.717773,4181.025879,4181.025879,4193.846191,4155.384766,4184.615234,4190.256348,4190.769043
19,4184.102539,4173.333496,4171.794922,4180.512695,4185.641113,4183.589844,4171.794922,4185.641113,4184.615234,4185.641113,4144.615234,4179.487305,4184.615234,4183.077148
20,4172.820313,4164.615234,4169.743652,4171.794922,4187.692383,4187.179688,4175.897461,4185.641113,4188.205078,4181.025879,4136.410156,4178.461426,4174.871582,4182.563965
21,4169.743652,4165.641113,4167.179688,4172.820313,4183.077148,4186.153809,4177.94873,4187.692383,4196.922852,4185.641113,4145.128418,4179.487305,4170.769043,4182.05127
22,4175.384766,4172.820313,4172.820313,4180.512695,4182.563965,4187.179688,4179.487305,4194.358887,4203.077148,4192.307617,4155.897461,4182.05127,4178.461426,4182.563965
23,4186.153809,4183.589844,4184.615234,4186.666504,4195.384766,4190.256348,4186.153809,4201.538574,4202.563965,4200.512695,4163.077148,4194.358887,4195.897461,4194.871582
24,4193.846191,4191.282227,4188.205078,4192.307617,4203.077148,4191.794922,4188.717773,4200.0,4205.128418,4208.717773,4171.282227,4203.077148,4202.563965,4206.666504
25,4190.769043,4189.743652,4187.179688,4191.794922,4201.025879,4189.743652,4185.641113,4189.743652,4203.077148,4201.025879,4163.589844,4193.333496,4188.205078,4198.974121
26,4184.615234,4184.615234,4182.563965,4185.128418,4196.410156,4186.153809,4184.102539,4184.102539,4190.769043,4186.153809,4149.230957,4183.077148,4177.436035,4181.538574
27,4180.512695,4181.538574,4174.871582,4185.128418,4192.307617,4186.666504,4180.512695,4186.666504,4188.717773,4181.538574,4154.871582,4186.666504,4185.641113,4180.0
28,4174.358887,4177.436035,4171.794922,4182.05127,4187.692383,4188.717773,4172.820313,4187.179688,4194.871582,4186.666504,4154.358887,4185.128418,4184.615234,4186.153809
29,4165.641113,4171.794922,4170.769043,4172.820313,4184.615234,4189.230957,4168.717773,4183.077148,4190.256348,4184.102539,4138.461426,4170.769043,4167.179688,4176.922852
30,4164.615234,4171.282227,4167.692383,4175.897461,4187.179688,4194.871582,4172.820313,4187.692383,4191.282227,4184.615234,4140.0,4168.717773,4168.205078,4167.692383
31,4174.358887,4180.512695,4169.230957,4185.641113,4191.282227,4203.589844,4182.05127,4201.025879,4210.256348,4200.0,4153.846191,4182.563965,4184.615234,4175.384766
