,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4230.256348,4214.358887,4218.461426,4216.922852,4232.820313,4235.384766,4229.230957,4228.205078,4223.589844,4217.436035,4216.922852,4215.897461,4213.846191
1,4216.922852,4229.230957,4214.871582,4218.461426,4216.410156,4232.820313,4232.820313,4230.769043,4225.128418,4214.871582,4213.846191,4215.384766,4211.794922,4214.358887
2,4216.410156,4227.692383,4214.871582,4216.922852,4217.436035,4232.307617,4231.282227,4232.307617,4228.717773,4222.05127,4211.794922,4215.897461,4214.871582,4221.538574
3,4218.461426,4232.820313,4218.461426,4223.077148,4224.615234,4234.358887,4236.410156,4234.358887,4237.94873,4234.358887,4217.94873,4225.128418,4220.0,4222.05127
4,4220.0,4235.897461,4220.512695,4232.307617,4232.307617,4235.384766,4234.871582,4230.769043,4237.436035,4230.769043,4219.487305,4230.256348,4220.512695,4216.922852
5,4216.410156,4231.794922,4218.461426,4227.179688,4228.205078,4230.769043,4220.0,4218.974121,4223.077148,4217.436035,4219.487305,4218.974121,4216.410156,4214.871582
6,4216.410156,4228.717773,4217.94873,4218.974121,4221.025879,4224.615234,4213.333496,4212.307617,4213.846191,4213.846191,4225.128418,4216.410156,4214.358887,4214.871582
7,4218.461426,4230.256348,4219.487305,4222.563965,4218.974121,4227.692383,4219.487305,4218.461426,4217.436035,4218.974121,4223.589844,4232.820313,4214.358887,4220.512695
8,4219.487305,4228.205078,4218.461426,4225.641113,4218.974121,4230.769043,4220.0,4221.025879,4220.512695,4218.974121,4214.358887,4231.794922,4216.922852,4220.0
9,4217.436035,4223.077148,4216.410156,4219.487305,4220.0,4226.153809,4218.461426,4217.94873,4215.897461,4213.333496,4212.820313,4216.922852,4216.922852,4206.666504
10,4217.94873,4225.641113,4221.025879,4217.94873,4218.461426,4225.128418,4227.179688,4223.077148,4220.0,4213.333496,4223.589844,4222.05127,4216.922852,4209.743652
11,4229.230957,4233.846191,4230.256348,4227.179688,4217.94873,4229.743652,4234.871582,4231.794922,4233.846191,4218.461426,4231.282227,4236.922852,4222.563965,4229.743652
12,4233.846191,4236.410156,4231.794922,4232.307617,4225.128418,4232.307617,4235.897461,4231.282227,4233.846191,4219.487305,4226.666504,4236.410156,4221.538574,4232.307617
13,4221.025879,4233.333496,4221.025879,4223.077148,4226.666504,4230.256348,4231.282227,4226.153809,4220.512695,4214.871582,4217.436035,4224.102539,4214.358887,4218.974121
14,4211.282227,4228.205078,4214.871582,4213.846191,4217.94873,4228.717773,4224.615234,4224.102539,4220.0,4213.333496,4214.871582,4215.384766,4212.307617,4210.256348
