,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4218.461426,4218.461426,4198.974121,4209.743652,4198.974121,4202.563965,4207.692383,4202.563965,4210.769043,4204.615234,4216.410156,4210.256348,4217.436035
1,4216.922852,4216.922852,4218.461426,4200.512695,4215.897461,4202.563965,4207.692383,4207.179688,4200.512695,4207.179688,4215.897461,4221.538574,4214.358887,4223.077148
2,4217.436035,4219.487305,4220.0,4204.615234,4215.897461,4201.538574,4209.743652,4207.179688,4204.615234,4205.128418,4217.94873,4220.512695,4214.358887,4223.589844
3,4215.897461,4220.0,4220.512695,4201.025879,4214.358887,4208.717773,4210.769043,4211.794922,4216.410156,4213.333496,4212.307617,4215.897461,4202.563965,4223.589844
4,4215.897461,4218.974121,4220.512695,4197.94873,4215.897461,4218.461426,4217.436035,4216.410156,4229.743652,4219.487305,4214.871582,4223.589844,4204.102539,4226.153809
5,4217.436035,4217.436035,4220.0,4200.512695,4215.384766,4214.871582,4217.436035,4215.384766,4223.589844,4213.846191,4215.384766,4227.692383,4211.282227,4225.641113
6,4214.871582,4216.410156,4220.0,4203.589844,4216.410156,4212.307617,4213.846191,4215.897461,4214.358887,4213.846191,4209.743652,4220.0,4207.692383,4226.153809
7,4208.717773,4217.436035,4220.0,4202.563965,4216.410156,4210.769043,4216.410156,4216.922852,4221.538574,4213.846191,4210.769043,4215.384766,4202.563965,4224.615234
8,4206.666504,4216.410156,4217.94873,4199.487305,4211.794922,4202.563965,4212.820313,4212.307617,4222.563965,4208.717773,4215.384766,4216.410156,4200.512695,4222.05127
9,4214.871582,4214.358887,4221.025879,4199.487305,4210.769043,4203.589844,4207.179688,4212.307617,4221.025879,4213.846191,4213.846191,4222.05127,4205.641113,4222.563965
10,4228.205078,4221.025879,4232.820313,4204.102539,4213.846191,4213.333496,4214.358887,4214.871582,4229.230957,4227.692383,4220.512695,4231.794922,4220.512695,4232.307617
11,4233.846191,4230.769043,4236.922852,4205.128418,4210.769043,4206.666504,4218.461426,4215.897461,4227.179688,4228.205078,4231.282227,4235.897461,4228.205078,4243.077148
12,4230.769043,4230.256348,4229.230957,4201.538574,4206.666504,4195.897461,4212.307617,4213.846191,4215.384766,4213.333496,4223.077148,4232.820313,4216.922852,4242.05127
13,4229.230957,4223.077148,4224.102539,4200.0,4211.794922,4206.666504,4212.307617,4213.333496,4210.256348,4202.05127,4209.743652,4231.282227,4203.589844,4235.384766
14,4228.717773,4216.922852,4224.102539,4199.487305,4214.871582,4219.487305,4218.974121,4214.871582,4202.05127,4196.922852,4211.282227,4232.820313,4200.0,4231.282227
15,4222.05127,4215.897461,4223.589844,4198.974121,4211.282227,4215.897461,4218.461426,4213.333496,4202.563965,4199.487305,4210.256348,4233.846191,4207.179688,4232.307617
16,4215.384766,4216.922852,4215.897461,4196.410156,4212.307617,4213.333496,4215.897461,4214.871582,4216.410156,4205.128418,4201.538574,4228.205078,4212.820313,4227.692383
17,4211.282227,4211.794922,4207.692383,4189.743652,4215.897461,4218.461426,4217.436035,4215.384766,4219.487305,4203.077148,4203.589844,4215.384766,4205.641113,4217.94873
18,4207.179688,4208.717773,4208.205078,4189.743652,4214.871582,4217.436035,4213.333496,4209.743652,4217.94873,4203.589844,4207.692383,4211.282227,4195.897461,4217.94873
19,4201.025879,4210.256348,4207.692383,4194.871582,4214.358887,4206.666504,4204.102539,4202.05127,4216.410156,4200.512695,4200.512695,4211.282227,4191.282227,4212.820313
20,4198.974121,4212.307617,4204.102539,4196.410156,4215.384766,4201.025879,4198.461426,4201.538574,4203.077148,4190.256348,4196.922852,4210.769043,4194.871582,4203.589844
21,4208.205078,4222.05127,4211.282227,4200.0,4216.410156,4208.717773,4202.05127,4202.05127,4201.025879,4200.512695,4212.820313,4221.538574,4212.307617,4213.333496
22,4215.897461,4231.794922,4217.94873,4205.128418,4218.974121,4213.333496,4206.666504,4202.05127,4218.461426,4223.589844,4222.05127,4229.743652,4225.128418,4228.205078
23,4207.692383,4224.615234,4208.205078,4202.563965,4215.384766,4204.615234,4204.615234,4208.205078,4216.410156,4216.410156,4206.666504,4220.0,4213.846191,4220.512695
24,4200.512695,4215.384766,4204.102539,4195.897461,4206.666504,4197.94873,4200.512695,4214.871582,4202.05127,4198.974121,4200.512695,4213.333496,4200.0,4211.794922
25,4204.615234,4219.487305,4213.333496,4195.897461,4203.589844,4202.05127,4202.05127,4215.384766,4207.179688,4203.589844,4210.256348,4218.461426,4200.512695,4216.922852
26,4206.666504,4218.461426,4215.384766,4196.922852,4204.102539,4205.128418,4208.205078,4213.846191,4213.846191,4202.563965,4205.128418,4220.512695,4200.512695,4215.384766
27,4211.794922,4214.358887,4214.871582,4198.974121,4207.179688,4206.153809,4212.307617,4217.94873,4210.769043,4194.871582,4198.461426,4218.974121,4201.025879,4214.871582
28,4214.358887,4218.461426,4214.358887,4202.563965,4212.307617,4212.820313,4215.897461,4216.410156,4214.358887,4201.538574,4200.0,4218.461426,4201.025879,4223.077148
29,4204.615234,4215.897461,4207.692383,4201.025879,4213.333496,4214.871582,4213.333496,4207.692383,4216.922852,4203.589844,4190.256348,4214.871582,4190.769043,4216.410156
30,4196.410156,4203.077148,4204.102539,4195.897461,4209.743652,4211.794922,4204.102539,4203.077148,4212.307617,4196.922852,4187.692383,4211.282227,4185.128418,4202.563965
31,4202.05127,4202.563965,4213.333496,4199.487305,4212.820313,4213.846191,4208.205078,4206.666504,4214.358887,4197.436035,4202.05127,4216.410156,4198.974121,4209.230957
32,4202.563965,4210.769043,4215.384766,4206.666504,4217.436035,4218.974121,4216.410156,4210.769043,4214.871582,4198.974121,4205.641113,4214.358887,4202.05127,4215.897461
33,4191.282227,4205.128418,4202.05127,4201.025879,4214.358887,4214.358887,4211.282227,4207.692383,4203.589844,4196.922852,4196.410156,4202.05127,4186.153809,4201.025879
34,4190.769043,4199.487305,4200.0,4196.922852,4212.307617,4209.743652,4206.666504,4208.205078,4204.102539,4201.025879,4194.871582,4203.077148,4187.692383,4194.871582
35,4207.692383,4211.794922,4214.871582,4209.743652,4216.410156,4215.384766,4214.871582,4215.897461,4215.897461,4209.230957,4209.230957,4218.461426,4208.717773,4211.282227
36,4217.94873,4221.538574,4221.538574,4214.358887,4219.487305,4214.358887,4220.0,4218.974121,4218.461426,4216.922852,4220.0,4223.077148,4222.563965,4223.077148
37,4213.846191,4215.897461,4214.871582,4203.589844,4211.282227,4205.128418,4210.769043,4214.871582,4209.743652,4215.897461,4208.717773,4217.436035,4216.410156,4219.487305
38,4212.820313,4210.769043,4211.794922,4196.410156,4202.05127,4202.05127,4201.538574,4213.846191,4204.615234,4205.128418,4197.436035,4217.436035,4201.538574,4211.794922
39,4215.384766,4211.282227,4215.384766,4198.461426,4200.512695,4204.615234,4204.615234,4213.846191,4207.692383,4201.025879,4203.077148,4217.94873,4197.94873,4208.717773
40,4216.410156,4212.820313,4214.358887,4198.461426,4200.0,4207.179688,4214.871582,4211.282227,4214.358887,4205.641113,4206.666504,4216.922852,4203.589844,4216.410156
41,4220.512695,4214.358887,4214.358887,4199.487305,4199.487305,4213.846191,4217.436035,4217.436035,4226.666504,4206.153809,4202.563965,4218.461426,4205.128418,4219.487305
42,4216.410156,4208.717773,4212.307617,4199.487305,4206.666504,4217.94873,4214.358887,4220.512695,4230.256348,4203.077148,4201.025879,4216.410156,4199.487305,4208.205078
43,4205.128418,4205.128418,4205.128418,4197.94873,4215.384766,4216.922852,4215.897461,4216.410156,4221.025879,4204.102539,4199.487305,4209.743652,4192.820313,4201.538574
44,4201.025879,4213.333496,4200.0,4201.538574,4217.94873,4217.94873,4218.974121,4214.358887,4213.846191,4204.615234,4192.307617,4204.102539,4193.846191,4206.666504
45,4202.563965,4217.94873,4198.461426,4202.563965,4218.461426,4218.974121,4211.794922,4212.820313,4211.282227,4194.871582,4185.641113,4198.974121,4197.94873,4202.563965
46,4201.025879,4212.820313,4196.410156,4201.025879,4218.974121,4213.846191,4200.512695,4206.666504,4204.615234,4189.230957,4191.794922,4193.846191,4194.358887,4187.692383
47,4198.974121,4214.871582,4195.384766,4205.128418,4216.410156,4210.769043,4197.94873,4200.512695,4197.94873,4196.922852,4201.538574,4192.820313,4190.769043,4183.589844
48,4201.538574,4221.538574,4199.487305,4209.230957,4214.358887,4211.794922,4197.94873,4200.512695,4200.0,4204.615234,4200.512695,4197.94873,4200.0,4190.769043
49,4201.025879,4216.922852,4198.461426,4204.615234,4215.384766,4207.692383,4194.358887,4199.487305,4199.487305,4202.05127,4196.410156,4197.436035,4201.538574,4190.256348
