,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358887,4158.461426,4166.666504,4186.666504,4171.794922,4197.436035,4186.666504,4214.358887,4186.153809,4183.077148,4197.94873,4167.179688,4182.563965,4201.538574
1,4157.94873,4158.461426,4164.615234,4188.717773,4175.384766,4202.563965,4192.820313,4217.94873,4189.230957,4185.128418,4195.897461,4168.205078,4183.077148,4197.94873
2,4169.743652,4171.282227,4171.794922,4197.94873,4184.615234,4205.128418,4200.0,4227.179688,4202.563965,4199.487305,4199.487305,4172.307617,4188.717773,4195.897461
3,4172.307617,4173.846191,4173.333496,4201.538574,4188.717773,4203.589844,4193.846191,4224.102539,4199.487305,4197.436035,4201.025879,4167.692383,4189.743652,4192.307617
4,4167.692383,4169.230957,4168.717773,4193.846191,4181.025879,4195.384766,4180.512695,4211.282227,4186.153809,4184.102539,4196.410156,4165.641113,4185.128418,4189.743652
5,4168.205078,4170.256348,4169.230957,4191.794922,4171.282227,4184.615234,4173.846191,4211.794922,4186.153809,4184.102539,4195.897461,4168.717773,4186.153809,4195.897461
6,4171.794922,4172.820313,4172.307617,4197.94873,4176.922852,4183.589844,4178.974121,4214.358887,4189.743652,4190.256348,4199.487305,4169.743652,4195.384766,4206.153809
7,4171.794922,4172.307617,4172.820313,4199.487305,4182.05127,4187.179688,4187.179688,4208.205078,4185.128418,4186.666504,4195.384766,4169.230957,4196.410156,4202.563965
8,4170.256348,4169.743652,4170.769043,4196.410156,4175.384766,4184.615234,4186.153809,4202.563965,4183.077148,4180.0,4185.128418,4169.743652,4185.641113,4191.282227
9,4168.717773,4167.692383,4168.717773,4195.384766,4175.384766,4182.05127,4184.615234,4203.589844,4184.615234,4181.025879,4183.589844,4168.205078,4181.025879,4186.666504
10,4166.666504,4167.692383,4168.205078,4192.307617,4181.025879,4191.794922,4191.282227,4210.769043,4186.666504,4185.641113,4185.641113,4165.641113,4185.641113,4184.615234
11,4166.153809,4167.179688,4171.282227,4192.307617,4179.487305,4198.974121,4192.307617,4215.897461,4192.820313,4185.641113,4186.666504,4168.717773,4186.666504,4189.230957
12,4170.769043,4167.692383,4174.871582,4199.487305,4180.0,4194.871582,4188.205078,4211.794922,4197.436035,4187.179688,4193.846191,4170.256348,4190.769043,4197.436035
13,4170.769043,4168.717773,4174.358887,4200.0,4182.563965,4193.333496,4189.743652,4205.641113,4194.871582,4195.897461,4201.025879,4167.692383,4198.974121,4197.436035
14,4167.692383,4173.333496,4175.384766,4199.487305,4187.179688,4199.487305,4192.307617,4210.256348,4196.410156,4201.538574,4201.538574,4175.384766,4201.538574,4193.846191
15,4175.897461,4183.077148,4182.05127,4207.179688,4195.384766,4203.589844,4191.282227,4217.94873,4202.563965,4199.487305,4204.615234,4186.153809,4203.077148,4203.589844
16,4182.563965,4185.128418,4183.589844,4207.179688,4192.820313,4196.410156,4187.179688,4216.922852,4200.0,4201.538574,4205.641113,4180.512695,4201.025879,4206.666504
17,4173.333496,4173.846191,4173.846191,4200.0,4183.077148,4185.641113,4183.077148,4213.846191,4193.846191,4198.974121,4193.333496,4166.153809,4187.692383,4188.717773
18,4165.641113,4165.641113,4167.692383,4199.487305,4183.077148,4186.153809,4183.077148,4213.333496,4193.333496,4186.153809,4182.05127,4166.153809,4180.512695,4181.025879
19,4172.820313,4172.820313,4175.897461,4201.025879,4187.179688,4198.974121,4186.666504,4217.94873,4192.307617,4187.179688,4190.256348,4174.358887,4190.769043,4195.897461
20,4176.410156,4181.025879,4187.179688,4202.05127,4187.692383,4200.0,4191.282227,4220.0,4190.769043,4196.410156,4200.0,4174.358887,4200.0,4209.743652
21,4169.743652,4176.410156,4183.589844,4199.487305,4182.05127,4187.692383,4196.410156,4216.922852,4186.153809,4189.743652,4194.871582,4168.717773,4193.846191,4199.487305
22,4164.615234,4166.666504,4169.743652,4193.846191,4176.410156,4184.615234,4198.974121,4214.358887,4183.589844,4186.153809,4187.179688,4165.641113,4185.128418,4184.615234
23,4167.692383,4168.205078,4171.794922,4195.897461,4181.025879,4192.307617,4202.05127,4216.410156,4190.769043,4199.487305,4192.820313,4168.717773,4189.743652,4194.871582
24,4174.358887,4173.846191,4184.615234,4203.077148,4188.717773,4200.512695,4203.077148,4218.974121,4201.538574,4206.153809,4203.589844,4172.307617,4201.538574,4211.282227
25,4174.871582,4173.846191,4181.025879,4202.563965,4187.692383,4203.077148,4201.025879,4214.358887,4203.077148,4201.538574,4203.589844,4168.717773,4202.05127,4208.205078
26,4172.307617,4175.897461,4172.307617,4201.025879,4186.666504,4200.0,4201.025879,4212.307617,4201.025879,4201.538574,4198.461426,4167.179688,4197.94873,4198.461426
27,4173.333496,4181.538574,4180.0,4203.077148,4188.717773,4198.974121,4196.922852,4209.743652,4205.128418,4201.538574,4202.05127,4165.128418,4200.0,4200.0
28,4178.461426,4185.641113,4187.179688,4203.077148,4191.794922,4202.05127,4191.794922,4205.641113,4205.641113,4199.487305,4200.0,4158.974121,4195.897461,4200.0
29,4181.025879,4184.102539,4184.102539,4203.077148,4195.384766,4198.461426,4189.743652,4203.589844,4200.512695,4196.922852,4188.717773,4158.461426,4187.179688,4198.974121
30,4183.077148,4182.563965,4191.282227,4204.615234,4190.769043,4188.717773,4191.794922,4206.153809,4199.487305,4195.897461,4189.230957,4167.692383,4191.282227,4208.205078
31,4185.128418,4188.205078,4201.025879,4202.563965,4185.641113,4187.179688,4196.922852,4210.769043,4204.102539,4202.563965,4201.025879,4173.333496,4202.563965,4214.358887
32,4179.487305,4183.077148,4193.846191,4197.94873,4186.153809,4188.717773,4196.410156,4211.794922,4206.153809,4200.512695,4204.615234,4172.820313,4203.077148,4209.230957
33,4170.769043,4170.256348,4182.563965,4196.410156,4184.615234,4183.077148,4189.743652,4209.230957,4204.102539,4188.205078,4194.358887,4169.743652,4192.820313,4201.025879
34,4170.256348,4172.820313,4186.153809,4198.974121,4183.077148,4184.102539,4191.282227,4209.230957,4207.179688,4188.205078,4186.153809,4163.589844,4185.128418,4198.974121
35,4175.897461,4181.538574,4194.358887,4200.0,4186.153809,4194.871582,4202.05127,4214.871582,4214.871582,4201.025879,4189.230957,4162.563965,4189.230957,4203.589844
36,4174.358887,4175.384766,4192.307617,4200.0,4187.179688,4192.820313,4198.974121,4215.384766,4216.410156,4201.538574,4193.846191,4165.128418,4192.307617,4205.128418
37,4170.769043,4168.205078,4186.153809,4198.461426,4184.102539,4184.102539,4188.717773,4210.256348,4207.692383,4192.307617,4190.256348,4159.487305,4187.692383,4203.077148
38,4170.769043,4169.230957,4185.641113,4197.94873,4183.589844,4192.820313,4190.256348,4209.230957,4204.102539,4188.717773,4187.179688,4147.692383,4184.102539,4198.974121
39,4168.717773,4167.692383,4184.102539,4198.461426,4185.641113,4201.025879,4191.282227,4205.128418,4204.102539,4184.102539,4185.641113,4138.461426,4178.974121,4187.692383
40,4166.666504,4165.641113,4173.333496,4198.974121,4186.666504,4192.307617,4186.153809,4199.487305,4197.94873,4179.487305,4175.897461,4134.871582,4171.282227,4179.487305
41,4165.128418,4169.743652,4170.769043,4199.487305,4186.153809,4190.769043,4182.563965,4198.974121,4195.384766,4182.05127,4170.769043,4135.384766,4170.256348,4182.563965
42,4165.128418,4173.333496,4177.436035,4198.974121,4186.153809,4196.922852,4184.102539,4200.512695,4197.436035,4183.589844,4174.358887,4135.897461,4172.307617,4183.589844
43,4166.153809,4172.820313,4175.384766,4198.461426,4189.743652,4191.794922,4183.589844,4196.922852,4191.282227,4179.487305,4171.794922,4134.871582,4172.307617,4176.922852
44,4167.692383,4175.384766,4173.846191,4200.0,4195.384766,4189.743652,4184.102539,4195.897461,4188.717773,4178.974121,4174.871582,4134.358887,4177.94873,4183.589844
