,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4200.512695,4203.077148,4189.743652,4203.077148,4201.538574,4196.410156,4190.769043,4204.102539,4201.538574,4207.692383,4200.512695,4212.820313,4218.974121
1,4213.333496,4202.05127,4200.0,4188.205078,4203.589844,4201.538574,4198.461426,4192.307617,4206.666504,4202.05127,4211.794922,4198.974121,4215.897461,4218.461426
2,4213.333496,4200.0,4195.897461,4185.641113,4204.102539,4203.077148,4195.897461,4185.128418,4202.563965,4209.743652,4217.436035,4198.461426,4218.461426,4214.358887
3,4214.358887,4201.025879,4197.436035,4185.641113,4204.102539,4202.05127,4193.846191,4183.589844,4202.05127,4215.897461,4216.922852,4194.871582,4218.974121,4216.922852
4,4206.666504,4196.922852,4192.820313,4186.153809,4201.538574,4201.538574,4193.846191,4187.692383,4204.615234,4213.333496,4211.794922,4194.358887,4218.461426,4215.897461
5,4198.974121,4190.256348,4186.666504,4185.641113,4201.025879,4203.589844,4194.871582,4188.205078,4204.102539,4208.717773,4205.641113,4194.358887,4214.871582,4211.282227
6,4195.897461,4186.666504,4186.153809,4177.94873,4200.512695,4201.538574,4191.282227,4185.641113,4198.461426,4196.410156,4198.461426,4186.666504,4203.077148,4206.153809
7,4198.461426,4186.153809,4186.153809,4172.820313,4198.974121,4198.461426,4187.179688,4186.153809,4199.487305,4187.692383,4198.974121,4187.179688,4202.563965,4205.641113
8,4203.077148,4186.153809,4186.153809,4181.025879,4198.461426,4198.974121,4188.205078,4191.794922,4209.743652,4200.512695,4209.743652,4200.0,4214.871582,4212.820313
9,4201.538574,4185.128418,4189.230957,4184.615234,4197.436035,4198.974121,4192.307617,4195.897461,4216.410156,4216.410156,4214.871582,4203.077148,4216.922852,4216.410156
10,4204.615234,4191.794922,4196.410156,4184.102539,4198.974121,4200.0,4198.461426,4197.94873,4217.94873,4223.589844,4215.384766,4198.461426,4220.0,4215.897461
11,4215.897461,4203.077148,4202.05127,4189.230957,4202.563965,4200.512695,4202.563965,4201.025879,4217.436035,4227.692383,4220.512695,4202.563965,4230.769043,4219.487305
12,4220.512695,4201.025879,4203.077148,4189.230957,4201.025879,4197.94873,4198.974121,4201.538574,4209.743652,4217.436035,4221.025879,4203.077148,4227.692383,4218.974121
13,4211.794922,4188.205078,4198.974121,4182.05127,4197.436035,4197.94873,4194.358887,4197.94873,4201.025879,4199.487305,4211.282227,4191.282227,4211.282227,4211.282227
14,4205.641113,4185.641113,4198.974121,4182.563965,4198.974121,4200.512695,4199.487305,4198.974121,4203.077148,4203.589844,4203.589844,4184.615234,4202.05127,4204.615234
15,4209.230957,4188.205078,4201.538574,4183.077148,4201.025879,4200.0,4203.077148,4197.436035,4203.589844,4214.871582,4200.512695,4185.641113,4200.0,4200.512695
16,4210.769043,4188.205078,4202.563965,4182.563965,4201.025879,4199.487305,4198.974121,4189.230957,4200.512695,4209.743652,4201.025879,4188.717773,4205.128418,4202.05127
17,4206.153809,4188.205078,4201.538574,4182.563965,4196.410156,4198.461426,4198.974121,4187.179688,4199.487305,4196.922852,4201.025879,4188.205078,4204.102539,4202.563965
18,4198.974121,4183.077148,4193.846191,4172.820313,4190.256348,4196.410156,4196.922852,4183.077148,4189.743652,4186.153809,4189.230957,4179.487305,4189.230957,4193.846191
19,4201.025879,4180.512695,4189.743652,4170.769043,4194.871582,4198.461426,4194.358887,4178.461426,4184.615234,4189.230957,4185.641113,4175.384766,4187.179688,4191.794922
20,4205.128418,4186.153809,4196.410156,4182.563965,4202.05127,4200.512695,4200.0,4183.589844,4195.897461,4201.025879,4199.487305,4184.102539,4202.05127,4197.436035
21,4202.05127,4189.230957,4204.102539,4186.666504,4200.512695,4200.0,4204.102539,4188.205078,4202.563965,4205.128418,4204.615234,4192.307617,4207.179688,4203.077148
22,4205.641113,4193.846191,4201.025879,4183.077148,4200.512695,4200.512695,4200.512695,4185.641113,4197.436035,4202.563965,4198.461426,4189.743652,4201.025879,4208.717773
23,4213.333496,4202.05127,4197.436035,4186.153809,4203.589844,4201.025879,4199.487305,4188.205078,4197.436035,4201.025879,4200.512695,4186.666504,4203.077148,4209.230957
24,4207.692383,4202.563965,4198.461426,4188.205078,4201.025879,4198.974121,4200.512695,4190.256348,4201.538574,4201.025879,4201.538574,4187.692383,4203.589844,4203.589844
25,4198.461426,4198.461426,4192.820313,4186.153809,4202.05127,4199.487305,4196.922852,4187.179688,4198.974121,4198.974121,4193.846191,4186.153809,4192.307617,4198.974121
26,4204.102539,4201.025879,4187.179688,4185.641113,4204.102539,4201.025879,4194.358887,4184.615234,4194.871582,4194.871582,4191.282227,4182.05127,4187.692383,4194.871582
27,4207.692383,4202.563965,4190.769043,4185.128418,4204.102539,4201.538574,4197.436035,4186.153809,4197.94873,4196.410156,4193.333496,4179.487305,4196.410156,4191.282227
28,4205.641113,4200.0,4199.487305,4185.641113,4208.205078,4203.589844,4202.563965,4190.769043,4203.589844,4200.0,4196.410156,4183.077148,4202.563965,4198.461426
29,4210.769043,4202.563965,4201.538574,4188.205078,4206.666504,4202.563965,4204.102539,4189.743652,4195.897461,4193.846191,4193.333496,4185.641113,4200.0,4203.077148
30,4212.307617,4209.230957,4200.512695,4189.230957,4203.589844,4201.538574,4201.538574,4183.589844,4183.589844,4189.743652,4185.641113,4185.128418,4198.974121,4198.974121
31,4208.717773,4209.230957,4202.563965,4188.717773,4208.717773,4201.538574,4201.538574,4184.615234,4184.615234,4196.922852,4188.717773,4185.641113,4200.512695,4201.025879
32,4211.282227,4204.102539,4202.563965,4188.717773,4209.743652,4201.025879,4203.589844,4188.717773,4188.205078,4202.563965,4202.05127,4186.153809,4200.512695,4197.94873
33,4215.384766,4203.589844,4200.512695,4187.179688,4202.05127,4198.461426,4203.077148,4186.666504,4187.179688,4202.05127,4202.563965,4184.102539,4200.0,4190.769043
34,4211.282227,4203.589844,4199.487305,4185.641113,4200.512695,4197.436035,4198.974121,4185.128418,4191.282227,4200.0,4195.384766,4185.128418,4199.487305,4194.358887
35,4205.641113,4203.077148,4197.94873,4187.179688,4205.641113,4201.538574,4200.0,4188.205078,4204.102539,4202.05127,4201.025879,4185.641113,4202.563965,4199.487305
36,4202.05127,4203.077148,4191.282227,4185.128418,4204.615234,4204.102539,4199.487305,4187.692383,4207.179688,4204.615234,4202.563965,4179.487305,4200.512695,4189.743652
37,4194.358887,4193.333496,4182.563965,4174.871582,4200.0,4200.512695,4188.205078,4185.128418,4193.846191,4200.0,4190.256348,4171.282227,4189.230957,4176.410156
38,4191.282227,4184.615234,4181.538574,4167.179688,4198.974121,4200.0,4184.615234,4183.077148,4186.153809,4195.897461,4181.025879,4165.641113,4182.563965,4174.871582
39,4199.487305,4194.871582,4186.153809,4176.922852,4202.563965,4205.128418,4196.410156,4184.615234,4197.94873,4204.102539,4187.179688,4167.692383,4192.307617,4182.563965
40,4204.615234,4204.615234,4190.256348,4187.692383,4203.589844,4203.589844,4205.128418,4185.641113,4200.512695,4204.102539,4198.974121,4176.410156,4198.974121,4186.666504
41,4197.94873,4197.94873,4187.692383,4178.974121,4199.487305,4198.974121,4199.487305,4185.641113,4186.153809,4192.307617,4197.94873,4175.384766,4186.666504,4178.461426
42,4195.384766,4194.358887,4185.641113,4171.282227,4197.436035,4199.487305,4196.410156,4185.128418,4182.05127,4191.794922,4185.641113,4168.205078,4179.487305,4168.205078
43,4207.179688,4202.05127,4194.871582,4182.05127,4200.512695,4202.563965,4206.153809,4182.563965,4186.153809,4200.0,4182.563965,4174.358887,4185.128418,4169.743652
44,4214.358887,4206.153809,4204.615234,4191.282227,4202.563965,4206.153809,4213.333496,4187.179688,4186.666504,4205.128418,4192.820313,4188.205078,4188.205078,4180.512695
