,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4229.743652,4214.871582,4232.820313,4235.897461,4234.871582,4233.333496,4209.230957,4231.794922,4232.307617,4263.077148,4247.179688,4233.333496,4215.897461
1,4236.922852,4238.461426,4218.974121,4242.05127,4244.102539,4241.538574,4237.94873,4210.256348,4234.358887,4244.102539,4264.102539,4247.179688,4237.94873,4217.94873
2,4234.871582,4234.871582,4219.487305,4241.025879,4243.589844,4239.487305,4234.358887,4208.717773,4222.05127,4243.589844,4262.563965,4239.487305,4240.0,4216.410156
3,4240.0,4235.897461,4218.974121,4235.897461,4241.538574,4233.333496,4228.717773,4210.256348,4215.384766,4232.820313,4261.025879,4233.333496,4236.922852,4216.410156
4,4248.205078,4240.0,4216.922852,4238.461426,4242.05127,4232.820313,4226.153809,4211.794922,4214.871582,4230.769043,4253.846191,4231.794922,4233.333496,4216.410156
5,4247.179688,4237.436035,4216.410156,4240.512695,4237.94873,4233.333496,4223.077148,4211.282227,4211.794922,4234.358887,4249.230957,4232.307617,4234.871582,4216.410156
6,4246.666504,4237.94873,4217.436035,4233.846191,4236.922852,4230.256348,4222.563965,4208.205078,4212.307617,4235.384766,4256.410156,4235.384766,4243.589844,4216.922852
7,4249.230957,4240.0,4216.922852,4231.282227,4242.563965,4233.846191,4228.205078,4208.717773,4225.641113,4237.436035,4257.94873,4242.563965,4246.153809,4216.922852
8,4244.615234,4235.384766,4215.384766,4232.307617,4238.974121,4241.538574,4232.820313,4211.282227,4233.333496,4240.0,4249.743652,4242.05127,4238.461426,4218.461426
9,4234.358887,4229.230957,4212.307617,4229.743652,4231.794922,4238.461426,4228.717773,4211.794922,4224.615234,4237.436035,4246.666504,4233.846191,4232.307617,4215.897461
10,4229.743652,4229.743652,4208.717773,4228.717773,4233.333496,4232.307617,4223.589844,4210.769043,4216.922852,4231.794922,4246.153809,4229.743652,4232.307617,4205.641113
