,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4210.256348,4135.384766,4210.256348,4246.666504,4193.846191,4203.077148,4193.846191,4193.846191,4189.743652,4174.358887,4175.384766,4205.641113,4171.282227
1,4194.871582,4199.487305,4133.846191,4202.563965,4235.384766,4192.820313,4198.461426,4196.922852,4183.589844,4176.922852,4168.205078,4166.153809,4193.846191,4169.230957
2,4190.769043,4203.077148,4134.358887,4202.563965,4227.179688,4194.358887,4200.0,4200.0,4177.94873,4167.179688,4169.230957,4169.230957,4183.589844,4167.692383
3,4198.974121,4208.205078,4140.0,4206.666504,4232.820313,4199.487305,4209.743652,4200.512695,4191.794922,4181.025879,4177.94873,4179.487305,4191.794922,4167.179688
4,4204.102539,4207.179688,4144.615234,4206.153809,4237.436035,4206.153809,4215.897461,4203.077148,4202.563965,4195.384766,4179.487305,4177.436035,4200.0,4171.282227
5,4197.94873,4200.512695,4140.0,4198.974121,4231.282227,4203.077148,4212.307617,4201.025879,4188.717773,4184.615234,4169.743652,4166.666504,4187.692383,4175.384766
6,4195.897461,4200.0,4138.461426,4197.436035,4226.666504,4199.487305,4210.769043,4201.025879,4184.102539,4174.871582,4166.153809,4167.692383,4184.615234,4172.820313
7,4202.05127,4206.666504,4143.589844,4202.05127,4228.205078,4203.077148,4209.743652,4207.692383,4200.512695,4191.282227,4180.512695,4176.922852,4201.025879,4172.307617
8,4196.922852,4205.641113,4142.563965,4196.922852,4229.230957,4197.94873,4201.538574,4208.717773,4205.641113,4201.538574,4186.153809,4174.871582,4201.538574,4173.333496
9,4187.179688,4198.974121,4137.94873,4191.794922,4230.256348,4190.256348,4197.94873,4203.077148,4198.974121,4192.307617,4173.333496,4166.153809,4186.153809,4172.820313
10,4187.692383,4200.512695,4138.461426,4195.897461,4227.179688,4197.436035,4201.538574,4204.615234,4206.153809,4194.871582,4174.358887,4167.692383,4189.230957,4173.333496
11,4190.769043,4203.077148,4141.538574,4193.846191,4219.487305,4200.512695,4200.512695,4207.179688,4206.153809,4200.512695,4183.589844,4166.153809,4196.410156,4170.256348
12,4189.230957,4203.077148,4143.589844,4188.717773,4217.436035,4189.743652,4198.974121,4195.897461,4190.256348,4190.769043,4178.461426,4157.94873,4190.256348,4166.666504
13,4186.153809,4195.897461,4142.563965,4187.692383,4219.487305,4184.615234,4198.974121,4187.179688,4185.128418,4183.589844,4172.307617,4154.871582,4185.128418,4168.205078
14,4184.102539,4188.717773,4140.512695,4184.615234,4215.897461,4184.102539,4195.897461,4187.179688,4186.153809,4188.205078,4174.358887,4161.538574,4189.230957,4169.230957
15,4182.563965,4189.743652,4146.666504,4182.05127,4213.333496,4182.563965,4193.846191,4189.230957,4181.025879,4184.615234,4169.743652,4165.641113,4189.230957,4167.179688
16,4185.641113,4200.0,4152.820313,4186.666504,4215.897461,4190.769043,4195.897461,4193.333496,4189.743652,4182.05127,4169.743652,4159.487305,4188.205078,4167.692383
17,4187.179688,4199.487305,4145.128418,4188.205078,4220.512695,4203.077148,4193.846191,4194.358887,4202.563965,4188.205078,4173.333496,4152.307617,4186.666504,4168.205078
18,4178.974121,4185.641113,4134.358887,4182.05127,4212.820313,4195.897461,4184.102539,4184.102539,4193.846191,4183.589844,4169.743652,4150.256348,4180.0,4165.641113
19,4177.94873,4184.102539,4141.538574,4181.025879,4200.512695,4186.153809,4182.05127,4173.333496,4182.05127,4178.461426,4174.871582,4152.307617,4185.641113,4167.692383
20,4184.102539,4195.384766,4155.384766,4184.102539,4207.692383,4194.358887,4189.230957,4173.333496,4185.128418,4189.230957,4184.615234,4159.487305,4198.461426,4170.256348
21,4188.717773,4197.436035,4157.436035,4186.666504,4221.025879,4200.512695,4192.307617,4179.487305,4193.333496,4202.05127,4185.641113,4167.692383,4201.025879,4173.333496
22,4193.333496,4198.974121,4157.436035,4193.846191,4217.436035,4197.94873,4196.410156,4190.256348,4200.0,4204.615234,4188.205078,4173.333496,4202.563965,4183.589844
23,4193.333496,4204.102539,4160.0,4197.436035,4213.333496,4197.436035,4202.563965,4197.436035,4198.461426,4202.563965,4189.230957,4174.871582,4203.589844,4190.256348
