,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4237.94873,4283.589844,4247.179688,4222.05127,4247.692383,4247.179688,4238.461426,4249.230957,4250.256348,4214.871582,4263.077148,4262.563965,4250.769043
1,4241.538574,4234.358887,4279.487305,4248.205078,4226.153809,4246.153809,4247.179688,4241.538574,4249.230957,4248.205078,4208.717773,4260.512695,4263.077148,4241.538574
2,4241.025879,4233.333496,4279.487305,4248.717773,4228.717773,4247.692383,4245.641113,4244.615234,4251.794922,4249.743652,4213.333496,4264.102539,4253.846191,4252.820313
3,4237.436035,4233.846191,4281.025879,4248.205078,4229.230957,4249.230957,4245.641113,4243.589844,4250.769043,4247.179688,4216.410156,4263.077148,4249.230957,4250.769043
4,4233.333496,4229.743652,4275.384766,4247.692383,4223.589844,4247.692383,4240.512695,4241.538574,4248.717773,4243.589844,4209.230957,4258.974121,4249.230957,4243.589844
5,4229.230957,4222.563965,4266.153809,4244.102539,4222.05127,4246.153809,4235.897461,4241.538574,4247.692383,4243.077148,4205.128418,4256.922852,4244.102539,4241.538574
6,4232.307617,4229.743652,4272.307617,4248.717773,4231.282227,4254.358887,4246.666504,4245.641113,4248.717773,4243.077148,4214.358887,4264.102539,4249.230957,4249.743652
7,4244.102539,4241.538574,4286.153809,4258.461426,4236.922852,4262.05127,4253.333496,4247.179688,4250.769043,4248.205078,4218.461426,4275.897461,4262.05127,4262.563965
8,4247.692383,4236.922852,4285.128418,4255.384766,4230.256348,4255.384766,4245.128418,4241.538574,4245.641113,4247.179688,4205.641113,4275.384766,4255.384766,4257.436035
9,4243.077148,4229.743652,4278.461426,4247.179688,4228.205078,4248.717773,4240.0,4232.820313,4238.461426,4235.384766,4195.897461,4266.153809,4243.589844,4245.641113
10,4248.205078,4234.358887,4283.077148,4248.717773,4233.846191,4251.794922,4243.589844,4230.256348,4239.487305,4235.384766,4200.512695,4264.615234,4248.717773,4252.307617
11,4252.820313,4233.333496,4284.102539,4252.307617,4233.846191,4251.794922,4244.615234,4233.333496,4243.589844,4242.563965,4202.05127,4267.179688,4249.230957,4266.153809
12,4248.717773,4228.717773,4277.94873,4249.743652,4231.282227,4246.153809,4240.512695,4236.410156,4245.641113,4243.589844,4196.410156,4273.333496,4244.615234,4266.666504
13,4248.717773,4239.487305,4277.94873,4250.769043,4232.307617,4248.717773,4242.563965,4243.589844,4254.871582,4247.179688,4203.077148,4282.563965,4256.922852,4265.641113
14,4250.256348,4245.128418,4278.974121,4250.769043,4232.820313,4252.307617,4245.641113,4252.820313,4266.153809,4253.333496,4215.897461,4283.589844,4266.153809,4269.230957
15,4247.179688,4233.846191,4275.897461,4246.666504,4231.282227,4248.717773,4245.641113,4253.333496,4267.179688,4251.282227,4211.282227,4277.436035,4258.974121,4263.077148
16,4247.179688,4234.871582,4278.461426,4252.820313,4232.820313,4252.307617,4248.717773,4252.307617,4267.692383,4249.743652,4202.563965,4279.487305,4258.974121,4251.794922
17,4250.769043,4244.615234,4280.512695,4259.487305,4235.897461,4261.025879,4253.846191,4255.897461,4270.256348,4253.333496,4207.179688,4280.0,4263.589844,4254.871582
18,4248.717773,4239.487305,4270.256348,4254.358887,4234.358887,4258.461426,4250.256348,4252.820313,4265.641113,4253.333496,4210.256348,4269.743652,4254.358887,4266.666504
19,4240.0,4229.230957,4260.512695,4248.717773,4231.282227,4247.692383,4238.461426,4242.05127,4253.333496,4245.128418,4198.974121,4261.538574,4246.153809,4262.05127
20,4233.333496,4228.717773,4261.538574,4248.717773,4231.282227,4243.077148,4231.282227,4233.846191,4240.0,4231.794922,4186.666504,4263.077148,4242.563965,4249.230957
21,4236.410156,4230.769043,4261.538574,4246.153809,4232.307617,4243.589844,4231.794922,4231.282227,4235.384766,4227.179688,4187.179688,4262.05127,4235.897461,4245.641113
22,4240.0,4233.333496,4256.410156,4246.153809,4233.333496,4244.615234,4235.897461,4233.846191,4243.077148,4232.820313,4192.307617,4256.410156,4238.974121,4247.179688
23,4241.025879,4234.871582,4256.410156,4251.282227,4233.333496,4249.743652,4238.461426,4237.94873,4246.666504,4232.307617,4192.820313,4257.94873,4247.692383,4245.128418
24,4243.589844,4232.307617,4261.538574,4249.743652,4232.307617,4249.230957,4235.384766,4233.333496,4238.461426,4229.230957,4191.794922,4261.538574,4244.615234,4247.179688
25,4246.666504,4231.794922,4255.897461,4247.179688,4232.820313,4238.974121,4230.256348,4231.282227,4235.897461,4232.820313,4191.794922,4260.0,4242.05127,4250.256348
26,4245.641113,4234.358887,4248.205078,4248.717773,4232.307617,4234.358887,4231.282227,4237.436035,4248.205078,4233.333496,4189.230957,4260.0,4243.589844,4247.179688
27,4247.179688,4233.846191,4254.871582,4250.256348,4230.769043,4244.102539,4241.025879,4246.153809,4263.589844,4236.410156,4194.358887,4262.563965,4242.563965,4251.794922
28,4250.256348,4232.307617,4263.077148,4248.717773,4230.769043,4250.769043,4248.205078,4250.769043,4268.717773,4243.589844,4203.077148,4265.641113,4242.05127,4261.538574
29,4249.743652,4233.333496,4263.077148,4247.179688,4233.333496,4246.153809,4247.692383,4245.641113,4260.0,4238.974121,4202.05127,4267.179688,4246.153809,4264.102539
30,4251.282227,4235.384766,4262.563965,4250.256348,4233.846191,4246.153809,4248.717773,4240.512695,4251.282227,4230.256348,4199.487305,4267.179688,4247.692383,4262.563965
31,4247.692383,4233.846191,4256.922852,4251.794922,4232.820313,4245.641113,4245.641113,4236.410156,4249.743652,4231.282227,4194.358887,4264.102539,4239.487305,4249.743652
