,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.538574,4195.384766,4184.102539,4197.436035,4198.461426,4199.487305,4195.897461,4194.871582,4198.974121,4190.769043,4188.205078,4215.897461,4189.743652,4184.615234
1,4186.666504,4201.025879,4191.282227,4199.487305,4200.512695,4201.538574,4204.102539,4200.0,4213.846191,4198.974121,4196.922852,4221.025879,4198.974121,4189.743652
2,4191.794922,4203.589844,4202.05127,4201.538574,4198.974121,4201.025879,4206.153809,4202.563965,4217.436035,4205.128418,4206.666504,4235.384766,4211.282227,4203.077148
3,4184.615234,4190.769043,4196.410156,4196.922852,4189.230957,4194.871582,4199.487305,4193.846191,4201.538574,4197.94873,4198.974121,4232.307617,4202.05127,4196.410156
4,4182.05127,4188.205078,4194.871582,4194.871582,4189.743652,4194.358887,4201.538574,4191.282227,4196.922852,4198.974121,4193.333496,4225.641113,4193.846191,4191.794922
5,4190.256348,4201.025879,4200.512695,4200.512695,4198.974121,4202.563965,4208.717773,4201.538574,4211.794922,4211.282227,4203.589844,4232.820313,4205.128418,4200.0
6,4190.769043,4197.94873,4193.333496,4198.974121,4194.871582,4199.487305,4203.589844,4196.410156,4216.922852,4209.230957,4205.641113,4233.846191,4209.230957,4196.922852
7,4181.538574,4186.666504,4183.589844,4191.794922,4186.666504,4186.153809,4193.846191,4187.179688,4210.769043,4198.974121,4193.333496,4221.025879,4198.974121,4182.563965
8,4181.538574,4194.358887,4184.615234,4195.384766,4186.666504,4183.077148,4195.384766,4195.384766,4211.794922,4198.461426,4190.256348,4215.384766,4196.410156,4183.077148
9,4191.794922,4207.692383,4187.692383,4204.615234,4191.282227,4193.333496,4201.538574,4201.538574,4213.333496,4201.538574,4197.436035,4221.025879,4200.512695,4191.794922
10,4194.358887,4206.153809,4187.692383,4204.615234,4192.820313,4199.487305,4201.025879,4198.461426,4208.205078,4202.563965,4200.0,4223.589844,4204.102539,4190.769043
11,4187.692383,4201.538574,4187.692383,4199.487305,4190.256348,4198.461426,4201.025879,4195.384766,4199.487305,4200.512695,4199.487305,4222.563965,4204.615234,4189.743652
12,4188.205078,4203.077148,4188.205078,4201.538574,4194.871582,4201.025879,4205.128418,4193.846191,4202.563965,4201.025879,4205.128418,4231.794922,4205.128418,4198.461426
