,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4209.230957,4207.179688,4212.307617,4211.794922,4210.769043,4211.794922,4203.589844,4184.615234,4197.436035,4201.025879,4205.641113,4189.743652,4198.461426
1,4225.641113,4217.94873,4217.436035,4217.94873,4212.820313,4206.153809,4214.871582,4213.846191,4183.589844,4188.717773,4201.025879,4212.820313,4195.384766,4203.077148
2,4230.769043,4215.384766,4217.94873,4215.384766,4205.641113,4200.512695,4212.307617,4214.871582,4184.102539,4181.538574,4200.0,4218.461426,4192.307617,4207.692383
3,4231.282227,4216.922852,4215.897461,4215.897461,4207.692383,4197.94873,4216.922852,4213.846191,4197.94873,4197.94873,4203.589844,4220.512695,4195.384766,4216.410156
4,4224.102539,4219.487305,4215.897461,4216.922852,4210.769043,4200.0,4216.922852,4218.974121,4213.333496,4205.641113,4206.153809,4220.0,4203.077148,4217.94873
5,4216.922852,4214.358887,4212.820313,4213.333496,4203.589844,4200.0,4210.256348,4214.871582,4216.410156,4196.922852,4198.974121,4212.307617,4196.410156,4201.025879
6,4216.410156,4213.333496,4210.256348,4214.358887,4204.102539,4201.538574,4207.692383,4208.717773,4215.384766,4196.922852,4191.282227,4206.153809,4191.794922,4192.820313
7,4218.974121,4215.897461,4210.256348,4218.461426,4214.358887,4207.692383,4206.153809,4209.743652,4213.846191,4202.563965,4195.897461,4209.230957,4197.94873,4201.538574
8,4215.897461,4210.769043,4205.128418,4216.410156,4216.922852,4211.794922,4202.05127,4205.641113,4205.641113,4198.461426,4204.102539,4208.717773,4194.358887,4201.538574
9,4204.615234,4203.589844,4197.94873,4211.282227,4212.820313,4213.333496,4200.0,4197.94873,4195.897461,4194.871582,4199.487305,4201.538574,4183.077148,4192.820313
10,4197.94873,4200.512695,4197.94873,4210.769043,4214.358887,4211.794922,4201.025879,4196.922852,4185.128418,4196.410156,4189.743652,4197.94873,4182.05127,4191.282227
11,4205.128418,4204.615234,4199.487305,4214.358887,4216.922852,4206.666504,4198.974121,4197.94873,4181.538574,4197.94873,4194.358887,4204.615234,4191.794922,4198.974121
12,4214.358887,4213.333496,4201.538574,4217.94873,4214.358887,4201.025879,4198.974121,4203.589844,4193.846191,4200.0,4204.615234,4213.846191,4204.102539,4201.025879
13,4220.512695,4217.436035,4208.205078,4216.922852,4211.794922,4200.512695,4208.205078,4215.897461,4210.769043,4200.0,4203.589844,4218.461426,4205.128418,4196.410156
14,4228.205078,4216.410156,4216.410156,4217.94873,4212.820313,4203.077148,4216.922852,4221.025879,4217.436035,4206.153809,4205.128418,4224.615234,4202.563965,4207.692383
15,4232.820313,4217.436035,4217.94873,4219.487305,4214.358887,4201.538574,4216.922852,4219.487305,4218.974121,4214.358887,4213.333496,4231.794922,4210.256348,4224.102539
16,4231.282227,4216.922852,4216.922852,4218.974121,4212.820313,4205.641113,4216.410156,4221.025879,4215.897461,4210.769043,4212.820313,4228.717773,4215.384766,4220.512695
17,4231.794922,4215.897461,4218.461426,4222.563965,4213.333496,4214.358887,4220.512695,4217.94873,4206.666504,4202.563965,4208.717773,4223.589844,4213.333496,4211.794922
18,4234.358887,4225.128418,4219.487305,4230.769043,4217.436035,4218.974121,4217.94873,4212.307617,4200.512695,4201.538574,4208.717773,4224.615234,4210.256348,4214.871582
19,4234.871582,4229.230957,4219.487305,4230.769043,4219.487305,4216.410156,4211.794922,4211.794922,4201.025879,4201.025879,4209.230957,4227.179688,4206.153809,4220.0
20,4233.333496,4219.487305,4218.974121,4226.666504,4217.94873,4214.871582,4212.307617,4211.794922,4203.589844,4200.0,4215.384766,4226.666504,4204.615234,4214.871582
21,4222.563965,4211.794922,4214.871582,4223.077148,4215.384766,4214.871582,4211.282227,4209.743652,4198.461426,4201.025879,4211.282227,4220.512695,4202.563965,4200.0
22,4216.410156,4216.410156,4210.769043,4220.0,4215.897461,4214.871582,4206.666504,4211.794922,4196.922852,4204.615234,4197.94873,4217.436035,4200.512695,4193.333496
23,4222.563965,4221.538574,4212.820313,4224.615234,4217.94873,4215.897461,4203.077148,4217.436035,4212.307617,4215.384766,4206.153809,4221.025879,4210.256348,4200.512695
24,4222.563965,4218.461426,4213.333496,4226.153809,4218.461426,4214.871582,4202.05127,4218.461426,4223.077148,4222.05127,4221.538574,4218.974121,4218.461426,4201.025879
25,4215.384766,4212.820313,4204.102539,4217.436035,4216.410156,4215.384766,4202.563965,4216.922852,4219.487305,4214.871582,4213.333496,4213.846191,4209.230957,4198.461426
26,4215.897461,4215.384766,4201.538574,4217.94873,4216.410156,4214.358887,4203.589844,4215.384766,4223.589844,4212.307617,4207.692383,4214.358887,4200.512695,4201.538574
27,4220.512695,4219.487305,4209.743652,4225.128418,4215.384766,4205.641113,4203.077148,4214.358887,4232.820313,4223.077148,4216.922852,4218.974121,4202.05127,4201.538574
28,4224.615234,4215.897461,4214.871582,4223.589844,4211.794922,4197.94873,4197.94873,4213.333496,4226.666504,4234.358887,4220.0,4225.641113,4209.743652,4207.179688
29,4233.333496,4222.05127,4216.922852,4226.153809,4213.333496,4197.436035,4197.94873,4208.717773,4210.769043,4236.922852,4216.922852,4236.922852,4223.589844,4219.487305
30,4237.94873,4231.794922,4220.512695,4231.794922,4213.846191,4198.461426,4202.05127,4201.538574,4196.410156,4222.563965,4218.974121,4241.538574,4230.769043,4224.102539
31,4230.256348,4222.05127,4213.846191,4223.589844,4204.102539,4198.461426,4200.0,4197.94873,4180.512695,4200.512695,4218.974121,4232.307617,4221.025879,4217.436035
32,4219.487305,4210.769043,4202.05127,4213.333496,4199.487305,4205.128418,4197.94873,4197.436035,4177.94873,4194.871582,4210.769043,4217.94873,4207.179688,4209.230957
33,4211.282227,4214.358887,4200.512695,4212.820313,4208.717773,4214.871582,4204.615234,4200.0,4195.897461,4200.512695,4201.538574,4207.179688,4198.461426,4199.487305
34,4206.153809,4215.384766,4202.563965,4215.897461,4215.897461,4226.666504,4214.358887,4209.230957,4211.282227,4203.589844,4199.487305,4201.025879,4198.461426,4192.307617
35,4201.538574,4208.717773,4195.897461,4214.358887,4215.384766,4232.307617,4218.461426,4216.410156,4219.487305,4208.205078,4198.974121,4198.974121,4198.974121,4185.641113
36,4201.025879,4209.230957,4191.794922,4214.358887,4216.410156,4225.128418,4213.333496,4217.436035,4228.205078,4214.871582,4196.410156,4198.974121,4197.436035,4183.077148
37,4202.05127,4213.333496,4195.897461,4215.897461,4217.94873,4210.256348,4202.05127,4215.897461,4230.256348,4212.820313,4202.05127,4198.461426,4198.461426,4185.641113
38,4201.538574,4213.846191,4200.0,4218.461426,4215.384766,4202.05127,4195.384766,4208.717773,4216.922852,4209.230957,4213.333496,4202.05127,4201.538574,4187.692383
39,4208.205078,4215.897461,4200.512695,4226.153809,4215.384766,4201.538574,4198.461426,4201.025879,4201.538574,4212.820313,4218.461426,4212.307617,4209.230957,4193.846191
40,4218.974121,4219.487305,4204.615234,4230.769043,4216.410156,4197.94873,4196.922852,4206.666504,4199.487305,4218.461426,4219.487305,4218.974121,4219.487305,4206.153809
41,4215.897461,4214.358887,4206.153809,4224.102539,4206.153809,4190.256348,4190.256348,4213.846191,4200.0,4217.94873,4216.922852,4212.307617,4214.358887,4203.077148
42,4208.717773,4207.692383,4203.589844,4217.94873,4197.94873,4193.846191,4193.846191,4213.333496,4206.153809,4214.871582,4213.333496,4204.615234,4199.487305,4189.230957
43,4213.333496,4212.307617,4205.128418,4221.538574,4208.717773,4213.333496,4203.589844,4211.282227,4216.410156,4212.820313,4214.871582,4210.769043,4194.871582,4192.307617
44,4218.461426,4212.820313,4206.153809,4222.05127,4212.307617,4223.589844,4205.128418,4206.153809,4212.307617,4205.641113,4202.563965,4209.743652,4191.282227,4201.025879
45,4212.307617,4200.0,4199.487305,4214.871582,4199.487305,4217.436035,4201.025879,4200.512695,4205.128418,4195.384766,4181.025879,4196.410156,4183.589844,4195.384766
46,4211.282227,4196.922852,4197.94873,4210.256348,4196.922852,4215.897461,4201.538574,4203.077148,4212.307617,4196.410156,4188.717773,4203.589844,4182.05127,4193.333496
47,4216.922852,4210.256348,4204.102539,4214.871582,4203.077148,4214.358887,4202.05127,4206.153809,4220.512695,4203.077148,4206.666504,4221.538574,4184.102539,4199.487305
48,4216.410156,4209.743652,4206.153809,4215.897461,4199.487305,4204.102539,4196.410156,4203.077148,4210.256348,4199.487305,4203.589844,4216.922852,4188.205078,4201.025879
49,4220.512695,4205.128418,4209.230957,4214.358887,4201.025879,4197.436035,4197.94873,4207.179688,4202.05127,4195.384766,4208.205078,4215.897461,4198.974121,4208.205078
50,4234.871582,4222.05127,4220.512695,4225.641113,4213.846191,4201.538574,4204.102539,4216.922852,4209.743652,4209.230957,4223.589844,4235.384766,4213.846191,4223.589844
