,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4220.0,4204.102539,4217.436035,4203.077148,4200.512695,4203.077148,4184.102539,4202.563965,4206.153809,4235.384766,4186.153809,4239.487305,4222.563965
1,4198.974121,4220.0,4202.05127,4208.205078,4197.94873,4192.820313,4198.974121,4179.487305,4198.461426,4199.487305,4222.563965,4173.333496,4236.410156,4215.384766
2,4202.563965,4213.333496,4199.487305,4198.974121,4198.461426,4195.384766,4201.538574,4176.922852,4189.743652,4190.769043,4214.358887,4166.666504,4233.846191,4211.282227
3,4205.641113,4211.282227,4204.102539,4205.128418,4201.538574,4201.025879,4203.077148,4178.974121,4186.666504,4189.230957,4217.94873,4172.307617,4242.05127,4211.794922
4,4195.384766,4213.333496,4205.128418,4215.384766,4200.0,4193.333496,4203.589844,4182.05127,4187.179688,4190.769043,4219.487305,4176.922852,4247.179688,4212.307617
5,4197.436035,4214.871582,4201.538574,4211.282227,4198.461426,4186.153809,4201.538574,4174.871582,4183.589844,4188.205078,4217.436035,4177.436035,4243.589844,4212.820313
6,4206.153809,4212.307617,4202.05127,4203.589844,4200.0,4192.307617,4199.487305,4167.179688,4178.974121,4182.563965,4210.256348,4174.871582,4237.436035,4207.179688
7,4197.436035,4202.563965,4203.077148,4201.025879,4197.94873,4194.358887,4200.0,4170.769043,4183.077148,4185.128418,4203.077148,4168.717773,4230.769043,4197.94873
8,4180.0,4196.410156,4203.077148,4196.922852,4193.846191,4187.179688,4199.487305,4173.846191,4185.128418,4187.179688,4201.025879,4165.641113,4220.0,4196.410156
9,4181.538574,4202.05127,4202.563965,4196.922852,4192.820313,4187.179688,4198.974121,4174.358887,4185.128418,4184.102539,4201.025879,4167.179688,4218.461426,4198.974121
10,4198.974121,4205.128418,4201.538574,4198.461426,4192.307617,4190.256348,4198.974121,4180.0,4191.794922,4189.743652,4203.077148,4168.717773,4226.153809,4200.512695
11,4201.538574,4201.025879,4202.05127,4190.769043,4186.666504,4187.692383,4197.94873,4187.692383,4199.487305,4202.05127,4214.358887,4167.692383,4232.307617,4203.077148
