,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
31,4226.153809,4214.358887,4186.666504,4216.410156,4217.436035,4218.974121,4216.922852,4207.179688,4228.717773,4208.205078,4202.05127,4199.487305,4158.461426,4212.820313
32,4221.538574,4212.820313,4186.666504,4214.358887,4218.461426,4216.410156,4218.461426,4206.666504,4227.692383,4211.794922,4201.025879,4199.487305,4166.153809,4215.384766
33,4215.897461,4210.769043,4186.153809,4214.871582,4216.922852,4215.897461,4217.94873,4206.666504,4225.641113,4211.794922,4199.487305,4200.0,4168.717773,4213.846191
34,4218.974121,4210.769043,4186.666504,4214.358887,4216.410156,4215.384766,4215.384766,4206.666504,4225.641113,4213.333496,4207.179688,4204.102539,4168.717773,4212.820313
35,4220.0,4212.307617,4186.153809,4214.358887,4215.897461,4212.820313,4215.384766,4208.205078,4228.717773,4216.922852,4217.436035,4210.769043,4176.410156,4217.94873
36,4221.025879,4213.333496,4187.692383,4215.897461,4216.410156,4214.358887,4217.94873,4208.717773,4230.769043,4220.0,4213.333496,4215.897461,4184.102539,4226.666504
37,4224.615234,4214.871582,4191.794922,4217.94873,4218.974121,4217.94873,4219.487305,4209.230957,4231.282227,4220.512695,4205.641113,4217.436035,4182.563965,4230.769043
38,4226.153809,4215.384766,4195.384766,4216.922852,4218.974121,4218.974121,4218.974121,4206.666504,4232.307617,4219.487305,4211.282227,4217.436035,4181.025879,4228.205078
39,4226.153809,4215.384766,4200.0,4217.94873,4217.94873,4218.974121,4219.487305,4203.589844,4232.307617,4217.436035,4216.410156,4218.974121,4185.128418,4228.717773
40,4230.769043,4218.461426,4203.589844,4218.974121,4220.512695,4219.487305,4221.025879,4206.153809,4230.256348,4215.897461,4213.333496,4218.461426,4190.256348,4234.358887
41,4235.384766,4221.538574,4204.615234,4217.94873,4221.025879,4219.487305,4221.025879,4209.230957,4232.307617,4218.461426,4213.333496,4217.94873,4186.666504,4234.871582
42,4229.230957,4214.871582,4200.512695,4216.410156,4213.846191,4215.897461,4216.410156,4208.717773,4232.307617,4213.333496,4204.102539,4214.358887,4176.410156,4223.589844
43,4217.94873,4205.641113,4192.820313,4212.307617,4209.230957,4211.282227,4211.794922,4208.205078,4223.077148,4195.384766,4186.153809,4205.641113,4166.666504,4211.282227
44,4218.974121,4209.743652,4193.333496,4212.307617,4213.846191,4211.794922,4213.333496,4209.230957,4213.846191,4188.205078,4188.205078,4201.025879,4164.102539,4211.794922
45,4225.641113,4216.922852,4201.538574,4216.410156,4216.410156,4214.358887,4216.922852,4209.230957,4214.871582,4197.94873,4198.461426,4205.128418,4168.205078,4218.461426
46,4221.538574,4214.871582,4202.563965,4216.922852,4213.846191,4212.820313,4216.410156,4208.205078,4220.512695,4201.025879,4192.307617,4206.666504,4168.717773,4213.846191
47,4216.410156,4213.846191,4198.461426,4214.358887,4213.333496,4212.307617,4215.897461,4205.641113,4228.205078,4198.974121,4186.666504,4203.077148,4165.128418,4206.153809
48,4220.512695,4217.436035,4198.974121,4216.410156,4215.897461,4217.94873,4218.461426,4204.102539,4234.871582,4209.743652,4192.307617,4201.025879,4166.666504,4204.615234
49,4218.974121,4216.922852,4193.846191,4216.410156,4216.410156,4219.487305,4213.846191,4207.692383,4234.358887,4211.794922,4191.794922,4197.436035,4170.256348,4201.025879
50,4212.307617,4215.384766,4186.666504,4212.820313,4213.333496,4216.410156,4204.615234,4209.743652,4230.769043,4200.0,4180.512695,4193.333496,4168.205078,4200.0
51,4213.846191,4213.846191,4185.641113,4212.820313,4208.717773,4214.871582,4204.102539,4207.692383,4226.153809,4197.436035,4173.333496,4195.897461,4167.179688,4203.589844
52,4216.410156,4213.846191,4185.641113,4214.358887,4209.743652,4214.871582,4206.153809,4207.692383,4218.461426,4201.025879,4168.717773,4198.461426,4168.205078,4201.025879
53,4216.410156,4223.589844,4188.717773,4213.333496,4212.307617,4209.743652,4207.179688,4207.179688,4215.897461,4197.94873,4170.256348,4200.512695,4172.820313,4203.077148
54,4224.102539,4234.358887,4198.974121,4214.871582,4208.205078,4204.102539,4212.307617,4208.205078,4223.077148,4198.461426,4180.512695,4210.256348,4183.589844,4215.897461
55,4233.846191,4235.384766,4207.179688,4217.436035,4203.077148,4202.05127,4217.436035,4210.256348,4229.743652,4208.717773,4186.153809,4217.94873,4188.717773,4222.563965
56,4234.358887,4233.333496,4209.743652,4217.436035,4203.589844,4200.512695,4218.461426,4209.743652,4232.307617,4211.794922,4186.666504,4222.563965,4187.692383,4226.666504
57,4232.820313,4235.384766,4212.307617,4216.922852,4202.563965,4200.0,4219.487305,4206.666504,4229.230957,4205.641113,4185.128418,4225.641113,4189.230957,4230.769043
58,4231.794922,4233.333496,4210.256348,4216.922852,4199.487305,4200.0,4220.0,4205.641113,4222.563965,4199.487305,4176.922852,4223.589844,4188.205078,4222.05127
59,4228.205078,4229.230957,4204.615234,4215.384766,4199.487305,4200.512695,4218.461426,4206.666504,4225.128418,4199.487305,4171.282227,4220.0,4184.102539,4213.846191
60,4224.102539,4231.794922,4202.05127,4213.333496,4199.487305,4207.179688,4216.410156,4205.641113,4231.282227,4202.563965,4173.333496,4216.922852,4185.641113,4214.358887
61,4220.512695,4229.230957,4195.897461,4213.333496,4200.0,4216.922852,4208.205078,4206.666504,4231.794922,4207.179688,4163.589844,4205.641113,4180.512695,4207.692383
62,4213.333496,4218.974121,4184.615234,4210.256348,4205.128418,4217.94873,4201.538574,4208.205078,4232.820313,4211.794922,4155.384766,4193.333496,4174.358887,4194.871582
63,4205.641113,4220.0,4182.05127,4205.128418,4206.666504,4216.410156,4200.0,4208.205078,4237.436035,4217.436035,4166.153809,4192.307617,4179.487305,4189.230957
64,4201.538574,4228.205078,4182.563965,4206.153809,4202.563965,4213.846191,4200.0,4206.666504,4234.871582,4217.436035,4167.179688,4190.769043,4180.0,4188.205078
65,4198.461426,4227.692383,4175.897461,4210.769043,4200.512695,4209.230957,4196.922852,4205.128418,4230.256348,4206.666504,4153.333496,4185.641113,4169.743652,4184.615234
66,4198.974121,4227.692383,4175.384766,4212.820313,4203.589844,4211.282227,4196.922852,4206.666504,4228.205078,4202.05127,4152.820313,4192.307617,4173.846191,4186.153809
67,4209.230957,4235.384766,4186.153809,4213.846191,4204.615234,4216.410156,4208.205078,4207.179688,4223.077148,4204.102539,4159.487305,4201.025879,4186.153809,4193.846191
68,4214.871582,4233.846191,4194.358887,4214.871582,4202.05127,4213.333496,4215.384766,4205.641113,4221.538574,4203.589844,4154.871582,4204.615234,4184.102539,4197.94873
69,4216.410156,4230.256348,4198.461426,4215.384766,4199.487305,4210.256348,4217.436035,4207.179688,4229.743652,4208.717773,4151.282227,4209.230957,4180.512695,4200.512695
70,4226.153809,4242.05127,4202.563965,4215.897461,4198.974121,4214.871582,4228.717773,4207.692383,4238.461426,4216.410156,4157.436035,4218.461426,4186.153809,4208.205078
71,4228.205078,4244.615234,4204.615234,4213.846191,4199.487305,4215.384766,4231.794922,4205.641113,4232.820313,4206.153809,4154.358887,4219.487305,4185.641113,4208.205078
72,4216.922852,4232.307617,4200.0,4210.769043,4197.94873,4212.820313,4220.0,4205.128418,4220.0,4194.358887,4142.563965,4211.282227,4182.05127,4200.512695
73,4213.846191,4234.871582,4198.461426,4210.769043,4197.94873,4213.846191,4215.384766,4207.179688,4221.538574,4199.487305,4144.102539,4208.717773,4184.615234,4201.025879
74,4218.461426,4244.102539,4201.538574,4213.333496,4199.487305,4215.897461,4217.94873,4205.641113,4229.230957,4203.077148,4154.871582,4211.794922,4186.666504,4205.128418
75,4215.897461,4236.410156,4196.922852,4213.846191,4199.487305,4215.384766,4214.358887,4205.128418,4226.153809,4202.05127,4154.871582,4206.153809,4184.102539,4203.077148
76,4212.820313,4233.333496,4190.256348,4214.358887,4199.487305,4213.846191,4213.846191,4207.179688,4222.563965,4207.692383,4150.769043,4200.0,4189.230957,4199.487305
77,4213.846191,4243.077148,4193.333496,4216.922852,4201.538574,4215.384766,4216.922852,4207.692383,4229.743652,4215.897461,4153.333496,4207.179688,4199.487305,4203.589844
78,4214.358887,4246.153809,4196.410156,4216.922852,4201.025879,4216.410156,4215.897461,4207.692383,4235.384766,4226.153809,4161.538574,4213.333496,4202.563965,4207.692383
79,4217.436035,4246.153809,4197.436035,4214.358887,4199.487305,4210.769043,4213.333496,4207.179688,4230.769043,4230.769043,4168.717773,4212.820313,4203.077148,4205.641113
80,4219.487305,4246.153809,4197.94873,4214.358887,4200.512695,4208.205078,4212.820313,4206.666504,4221.538574,4222.05127,4166.153809,4210.769043,4202.05127,4205.128418
81,4217.436035,4244.102539,4189.743652,4214.871582,4198.974121,4211.282227,4213.846191,4208.205078,4217.94873,4212.820313,4155.384766,4206.153809,4199.487305,4213.846191
82,4214.358887,4243.589844,4183.077148,4212.307617,4192.820313,4203.077148,4212.820313,4208.205078,4216.410156,4214.871582,4152.307617,4205.641113,4200.0,4217.94873
83,4222.05127,4246.666504,4193.333496,4211.794922,4192.307617,4200.0,4212.820313,4207.692383,4217.436035,4217.94873,4159.487305,4216.410156,4210.769043,4216.922852
84,4232.820313,4249.743652,4206.153809,4217.436035,4200.0,4215.897461,4218.974121,4208.205078,4221.538574,4217.436035,4168.205078,4229.743652,4223.589844,4226.153809
85,4234.871582,4249.230957,4203.077148,4218.461426,4200.0,4218.974121,4220.0,4206.666504,4221.025879,4216.922852,4171.794922,4234.358887,4224.615234,4236.410156
86,4229.743652,4246.153809,4192.820313,4215.384766,4189.743652,4206.153809,4215.897461,4207.179688,4222.563965,4216.410156,4167.179688,4225.641113,4217.436035,4232.307617
87,4223.077148,4243.589844,4186.153809,4211.282227,4186.666504,4203.589844,4216.410156,4208.205078,4230.769043,4214.871582,4161.025879,4211.282227,4216.410156,4221.025879
88,4216.922852,4244.102539,4184.615234,4209.743652,4192.820313,4206.153809,4215.384766,4207.179688,4231.794922,4215.897461,4158.461426,4207.692383,4218.974121,4217.94873
89,4216.922852,4242.05127,4181.538574,4210.769043,4191.794922,4202.05127,4210.256348,4204.102539,4230.256348,4216.410156,4157.94873,4210.769043,4215.384766,4216.410156
90,4212.820313,4234.358887,4172.820313,4206.666504,4185.128418,4202.563965,4205.128418,4205.128418,4229.743652,4209.230957,4154.358887,4203.077148,4206.666504,4206.153809
91,4203.077148,4234.871582,4164.102539,4200.0,4185.641113,4203.589844,4199.487305,4208.205078,4223.077148,4199.487305,4144.615234,4190.256348,4199.487305,4196.922852
92,4206.153809,4245.128418,4166.153809,4203.077148,4187.692383,4201.025879,4196.410156,4207.179688,4221.538574,4199.487305,4141.538574,4187.692383,4207.179688,4204.102539
93,4215.384766,4249.743652,4171.282227,4211.794922,4188.205078,4201.538574,4199.487305,4204.615234,4231.282227,4209.230957,4150.769043,4193.846191,4217.94873,4210.769043
94,4217.436035,4252.820313,4172.307617,4214.871582,4191.794922,4203.077148,4201.538574,4206.153809,4233.846191,4215.384766,4154.871582,4198.461426,4218.461426,4210.769043
95,4225.128418,4263.589844,4177.436035,4215.897461,4193.333496,4200.0,4201.025879,4208.717773,4229.743652,4217.94873,4153.846191,4209.230957,4223.077148,4220.512695
96,4235.897461,4268.205078,4187.692383,4217.94873,4191.794922,4195.384766,4201.025879,4207.179688,4224.102539,4216.410156,4156.410156,4217.436035,4227.692383,4228.205078
97,4229.230957,4262.05127,4186.666504,4215.897461,4189.230957,4195.897461,4199.487305,4204.102539,4217.436035,4206.153809,4151.282227,4208.205078,4216.410156,4213.333496
98,4221.538574,4265.128418,4182.05127,4213.846191,4188.717773,4199.487305,4198.461426,4206.153809,4221.538574,4198.461426,4140.0,4199.487305,4208.205078,4207.179688
99,4229.230957,4272.307617,4186.666504,4216.410156,4189.230957,4201.025879,4201.538574,4209.743652,4229.743652,4201.538574,4137.436035,4206.666504,4216.410156,4214.358887
100,4229.743652,4269.230957,4190.256348,4213.846191,4188.205078,4199.487305,4203.077148,4208.205078,4231.794922,4204.102539,4139.487305,4214.358887,4217.436035,4208.717773
101,4219.487305,4262.563965,4186.153809,4208.205078,4185.641113,4200.512695,4201.538574,4205.128418,4229.230957,4199.487305,4144.615234,4211.794922,4211.282227,4203.077148
102,4213.846191,4263.589844,4184.102539,4207.179688,4184.102539,4201.538574,4201.538574,4205.641113,4226.666504,4198.974121,4150.256348,4211.282227,4213.333496,4207.179688
103,4212.307617,4264.102539,4187.179688,4207.179688,4185.128418,4200.512695,4203.589844,4207.179688,4225.641113,4201.025879,4144.615234,4211.794922,4208.717773,4203.077148
104,4211.282227,4258.974121,4187.179688,4207.692383,4184.615234,4199.487305,4202.05127,4205.641113,4228.205078,4198.974121,4136.922852,4207.692383,4200.0,4196.922852
105,4213.846191,4258.974121,4188.717773,4209.743652,4185.128418,4199.487305,4205.128418,4206.666504,4230.256348,4200.512695,4145.641113,4209.743652,4206.153809,4202.05127
106,4214.871582,4262.563965,4191.794922,4207.179688,4186.153809,4198.461426,4207.692383,4209.230957,4228.717773,4203.077148,4152.307617,4214.871582,4212.307617,4204.615234
107,4211.794922,4260.512695,4188.205078,4205.641113,4185.128418,4197.94873,4204.102539,4207.179688,4227.692383,4199.487305,4143.077148,4208.205078,4202.563965,4200.512695
108,4213.846191,4261.538574,4187.692383,4212.820313,4184.615234,4199.487305,4205.128418,4204.102539,4229.743652,4195.897461,4139.487305,4204.615234,4201.538574,4205.641113
109,4220.512695,4269.230957,4195.384766,4216.410156,4189.230957,4202.05127,4211.282227,4207.692383,4232.820313,4203.077148,4145.641113,4215.384766,4216.922852,4211.794922
110,4220.512695,4268.205078,4193.846191,4211.282227,4190.256348,4201.025879,4207.692383,4209.230957,4230.769043,4203.077148,4145.128418,4214.358887,4217.436035,4207.179688
111,4214.871582,4263.589844,4184.102539,4208.717773,4184.615234,4194.358887,4200.0,4205.641113,4221.025879,4186.666504,4137.94873,4201.538574,4207.179688,4197.436035
112,4215.384766,4269.743652,4183.077148,4211.794922,4188.717773,4193.846191,4200.512695,4205.641113,4216.410156,4183.589844,4137.436035,4204.102539,4206.666504,4200.0
113,4218.461426,4274.871582,4187.179688,4213.333496,4201.025879,4200.512695,4202.563965,4207.692383,4224.615234,4197.94873,4140.512695,4215.384766,4207.692383,4203.589844
114,4215.897461,4269.743652,4185.641113,4206.666504,4198.461426,4202.05127,4200.0,4205.641113,4231.282227,4200.512695,4140.512695,4215.384766,4206.153809,4200.0
115,4214.871582,4265.641113,4179.487305,4205.128418,4190.769043,4198.974121,4200.512695,4206.666504,4227.692383,4194.871582,4140.0,4209.743652,4210.256348,4199.487305
116,4216.922852,4270.256348,4175.897461,4211.794922,4196.922852,4197.94873,4202.05127,4210.256348,4226.666504,4199.487305,4138.974121,4207.179688,4214.871582,4196.410156
117,4217.436035,4274.358887,4173.846191,4209.230957,4202.563965,4198.974121,4202.563965,4207.179688,4228.205078,4197.94873,4139.487305,4205.641113,4212.820313,4190.256348
118,4216.410156,4276.922852,4174.871582,4204.615234,4198.461426,4200.0,4202.05127,4204.102539,4228.205078,4192.307617,4144.615234,4205.128418,4212.820313,4194.358887
119,4217.94873,4279.487305,4177.94873,4208.717773,4198.974121,4201.025879,4202.05127,4207.179688,4231.282227,4196.410156,4150.256348,4206.153809,4215.897461,4203.589844
120,4216.922852,4278.461426,4177.94873,4207.692383,4201.538574,4194.358887,4191.794922,4209.230957,4228.205078,4194.871582,4147.179688,4203.077148,4211.794922,4201.538574
121,4215.897461,4274.871582,4169.230957,4200.512695,4193.846191,4184.102539,4181.025879,4206.666504,4218.461426,4185.128418,4138.461426,4199.487305,4205.641113,4190.769043
122,4216.410156,4274.871582,4168.205078,4202.05127,4190.769043,4184.102539,4189.743652,4206.666504,4216.410156,4182.563965,4137.436035,4202.05127,4197.436035,4184.615234
123,4216.410156,4275.897461,4176.922852,4209.230957,4198.461426,4192.307617,4201.538574,4207.179688,4216.922852,4183.589844,4140.512695,4204.102539,4191.794922,4184.615234
124,4222.05127,4274.871582,4178.461426,4213.846191,4203.077148,4197.436035,4199.487305,4207.692383,4212.307617,4179.487305,4138.974121,4200.512695,4195.384766,4189.743652
125,4228.205078,4280.0,4180.0,4217.436035,4203.589844,4197.94873,4199.487305,4207.179688,4212.307617,4182.563965,4141.538574,4208.717773,4205.641113,4198.974121
126,4222.563965,4281.538574,4181.538574,4214.871582,4203.589844,4194.871582,4199.487305,4206.153809,4213.846191,4187.179688,4146.666504,4216.410156,4204.615234,4201.538574
127,4212.307617,4269.230957,4174.358887,4204.102539,4201.025879,4188.205078,4189.230957,4206.153809,4213.333496,4180.512695,4147.179688,4205.641113,4193.333496,4192.307617
