,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
19,4197.94873,4195.384766,4145.641113,4232.307617,4212.820313,3979.487061,4223.077148,4181.025879,4222.563965,4226.153809,4190.769043,4083.076904,4194.871582,4186.666504
20,4227.179688,4220.0,4170.256348,4256.410156,4223.589844,3988.205078,4228.205078,4196.922852,4243.077148,4249.743652,4219.487305,4114.871582,4223.077148,4220.512695
21,4232.820313,4222.563965,4175.384766,4260.0,4218.974121,3980.512939,4218.461426,4195.384766,4243.077148,4254.871582,4223.077148,4124.102539,4228.205078,4229.743652
22,4230.769043,4216.922852,4172.820313,4252.820313,4218.461426,3972.820557,4211.794922,4184.102539,4230.769043,4244.615234,4216.410156,4124.102539,4224.102539,4225.128418
23,4230.769043,4217.94873,4175.384766,4251.282227,4225.128418,3982.05127,4216.410156,4177.436035,4224.615234,4236.922852,4214.358887,4125.128418,4222.563965,4224.102539
24,4225.128418,4221.025879,4173.846191,4255.897461,4230.256348,3992.820557,4220.512695,4175.384766,4225.641113,4235.897461,4211.282227,4121.025879,4221.025879,4223.589844
25,4218.461426,4216.922852,4160.0,4252.820313,4229.230957,3989.230713,4220.0,4168.717773,4221.538574,4231.282227,4198.461426,4111.282227,4213.846191,4213.846191
26,4213.846191,4210.769043,4149.230957,4243.077148,4228.717773,3991.794922,4224.102539,4164.102539,4216.922852,4223.589844,4186.666504,4101.025879,4205.128418,4203.589844
27,4202.563965,4204.615234,4145.641113,4237.94873,4227.692383,4005.128174,4232.820313,4169.230957,4220.0,4217.94873,4181.025879,4093.333252,4198.974121,4195.897461
28,4188.717773,4195.897461,4137.436035,4232.307617,4220.0,4002.05127,4232.820313,4170.256348,4220.0,4216.410156,4168.205078,4086.666748,4188.717773,4184.615234
29,4184.102539,4188.717773,4127.179688,4224.615234,4214.358887,3989.230713,4227.692383,4166.153809,4214.871582,4215.384766,4154.358887,4080.512939,4181.025879,4171.794922
30,4181.025879,4187.692383,4121.538574,4221.538574,4213.846191,3990.769287,4223.077148,4169.230957,4215.897461,4209.743652,4152.307617,4075.384521,4181.538574,4165.641113
31,4173.846191,4188.717773,4116.410156,4217.436035,4206.666504,3989.743652,4212.307617,4167.179688,4215.384766,4203.077148,4152.307617,4072.307617,4177.94873,4166.153809
32,4180.0,4194.358887,4123.589844,4221.025879,4200.0,3976.410156,4201.538574,4161.538574,4209.230957,4205.128418,4150.256348,4080.0,4178.461426,4168.717773
33,4191.794922,4197.94873,4135.897461,4228.205078,4201.538574,3970.256348,4197.94873,4165.128418,4206.666504,4208.205078,4156.410156,4090.256348,4186.153809,4173.333496
34,4182.05127,4185.641113,4129.743652,4217.436035,4200.0,3970.256348,4194.358887,4162.563965,4200.512695,4201.025879,4155.897461,4088.718018,4180.512695,4168.717773
35,4172.820313,4175.384766,4122.563965,4208.205078,4196.410156,3970.256348,4197.94873,4158.974121,4196.922852,4200.512695,4153.333496,4088.718018,4174.358887,4163.589844
36,4183.589844,4182.05127,4130.769043,4215.384766,4201.538574,3982.05127,4214.358887,4170.769043,4212.307617,4215.384766,4162.05127,4101.025879,4186.153809,4173.333496
37,4188.205078,4184.615234,4136.410156,4217.94873,4206.153809,3993.333252,4223.589844,4184.102539,4231.282227,4229.230957,4174.871582,4108.717773,4196.410156,4184.615234
38,4183.077148,4177.94873,4136.410156,4213.846191,4207.692383,3991.794922,4222.05127,4191.282227,4241.025879,4235.897461,4180.512695,4113.333496,4200.0,4184.102539
39,4187.179688,4181.538574,4142.05127,4215.897461,4212.307617,3995.897461,4229.230957,4198.461426,4244.615234,4238.974121,4180.0,4118.974121,4201.025879,4183.589844
40,4189.230957,4186.153809,4145.128418,4216.410156,4215.384766,4004.615479,4236.922852,4199.487305,4238.461426,4232.307617,4173.846191,4118.974121,4192.307617,4183.077148
41,4184.615234,4183.077148,4137.94873,4214.358887,4214.871582,4001.538574,4234.358887,4188.205078,4224.102539,4219.487305,4167.692383,4113.333496,4182.05127,4174.871582
42,4190.769043,4188.205078,4136.410156,4223.077148,4215.897461,3997.435791,4229.230957,4179.487305,4213.333496,4211.794922,4165.641113,4114.871582,4185.128418,4170.769043
43,4201.538574,4200.0,4145.128418,4233.333496,4219.487305,3998.461426,4225.128418,4177.94873,4207.179688,4205.641113,4163.589844,4121.025879,4189.743652,4175.897461
44,4202.563965,4204.102539,4149.743652,4231.282227,4220.0,3990.256348,4213.846191,4174.358887,4198.461426,4200.512695,4161.538574,4120.0,4186.153809,4177.94873
45,4200.512695,4206.153809,4150.769043,4229.230957,4215.897461,3980.512939,4198.974121,4169.743652,4196.410156,4204.102539,4163.077148,4118.974121,4190.256348,4177.94873
46,4211.794922,4217.436035,4165.128418,4242.05127,4219.487305,3982.564209,4196.410156,4179.487305,4206.153809,4216.922852,4174.358887,4132.820313,4208.205078,4191.794922
47,4224.615234,4229.743652,4177.94873,4253.846191,4231.794922,3989.743652,4212.307617,4198.461426,4216.922852,4226.153809,4187.179688,4146.153809,4219.487305,4204.102539
48,4211.282227,4223.077148,4164.615234,4245.128418,4231.282227,3991.281982,4225.128418,4198.974121,4216.922852,4222.563965,4179.487305,4134.358887,4209.743652,4188.717773
49,4187.692383,4202.563965,4145.641113,4225.641113,4216.922852,3992.820557,4227.692383,4186.666504,4213.846191,4214.358887,4159.487305,4114.358887,4193.333496,4166.666504
50,4183.077148,4197.436035,4142.563965,4222.563965,4216.922852,4003.589844,4237.94873,4192.307617,4220.0,4216.410156,4155.897461,4112.307617,4188.205078,4164.615234
51,4186.666504,4204.615234,4144.615234,4227.692383,4227.692383,4014.871826,4254.871582,4207.692383,4223.077148,4220.512695,4160.512695,4115.897461,4187.179688,4163.077148
52,4180.0,4200.512695,4146.153809,4223.077148,4229.743652,4018.461426,4260.0,4208.717773,4217.436035,4214.358887,4152.820313,4113.333496,4182.05127,4150.256348
53,4178.974121,4200.0,4153.333496,4222.563965,4229.230957,4022.05127,4254.871582,4204.102539,4216.922852,4213.846191,4151.794922,4117.94873,4182.05127,4153.333496
54,4184.102539,4213.333496,4154.871582,4232.820313,4232.820313,4023.076904,4248.717773,4200.0,4214.871582,4215.897461,4158.974121,4126.666504,4188.717773,4166.666504
55,4191.282227,4218.974121,4156.410156,4235.897461,4232.307617,4014.358887,4236.410156,4186.153809,4201.538574,4206.153809,4157.436035,4130.769043,4193.846191,4168.717773
56,4197.436035,4215.897461,4161.538574,4232.307617,4223.589844,3999.487061,4212.307617,4165.641113,4186.666504,4196.410156,4152.307617,4131.282227,4194.871582,4166.666504
57,4198.461426,4221.538574,4158.461426,4234.358887,4215.384766,3986.666748,4187.692383,4152.820313,4181.025879,4195.384766,4152.820313,4131.282227,4196.410156,4170.256348
58,4208.205078,4237.94873,4161.538574,4246.666504,4222.563965,3983.589844,4180.0,4149.743652,4183.077148,4204.102539,4161.538574,4142.05127,4207.692383,4185.128418
59,4230.256348,4255.897461,4185.128418,4262.05127,4234.871582,3984.615479,4183.589844,4152.307617,4184.102539,4214.871582,4180.0,4166.153809,4228.717773,4207.179688
60,4240.0,4266.666504,4197.436035,4267.692383,4235.897461,3985.641113,4183.589844,4153.846191,4187.179688,4220.512695,4196.922852,4178.461426,4246.666504,4221.538574
61,4237.94873,4266.153809,4192.820313,4266.153809,4232.307617,3989.743652,4192.307617,4166.666504,4203.077148,4227.692383,4204.102539,4180.512695,4252.307617,4224.102539
62,4235.897461,4260.512695,4191.282227,4265.128418,4234.871582,4000.0,4212.820313,4189.230957,4221.025879,4240.0,4204.615234,4183.589844,4247.179688,4219.487305
63,4224.615234,4249.743652,4184.615234,4257.436035,4236.410156,4009.743652,4227.179688,4202.05127,4222.05127,4240.512695,4190.769043,4173.333496,4233.333496,4202.05127
64,4201.538574,4232.820313,4168.205078,4241.538574,4234.358887,4015.384521,4234.871582,4205.641113,4215.384766,4225.641113,4167.179688,4151.794922,4212.820313,4178.461426
65,4186.666504,4218.974121,4163.077148,4232.820313,4234.358887,4023.589844,4247.692383,4215.384766,4215.897461,4217.436035,4154.871582,4146.666504,4194.871582,4162.05127
66,4184.615234,4213.333496,4166.666504,4229.743652,4233.846191,4032.820557,4257.436035,4223.077148,4218.461426,4213.846191,4149.743652,4149.230957,4183.077148,4153.846191
67,4178.461426,4208.205078,4162.05127,4221.538574,4232.307617,4031.794922,4252.307617,4216.410156,4211.282227,4204.102539,4138.974121,4142.563965,4173.846191,4149.230957
68,4171.794922,4203.077148,4156.922852,4218.461426,4227.692383,4022.564209,4240.0,4208.205078,4201.538574,4196.922852,4131.794922,4141.025879,4169.743652,4148.205078
69,4180.512695,4210.769043,4163.077148,4223.589844,4220.512695,4016.923096,4227.692383,4205.128418,4202.563965,4205.128418,4141.538574,4151.794922,4178.974121,4156.410156
70,4197.436035,4222.05127,4171.282227,4228.717773,4216.410156,4017.435791,4217.94873,4201.025879,4207.179688,4217.94873,4155.897461,4165.128418,4196.410156,4170.769043
71,4202.05127,4221.538574,4174.871582,4225.641113,4215.897461,4015.384521,4211.794922,4194.871582,4205.128418,4218.461426,4158.974121,4172.820313,4205.641113,4179.487305
72,4200.0,4220.0,4176.410156,4223.589844,4213.846191,4012.307617,4207.692383,4188.205078,4203.077148,4213.333496,4154.871582,4176.410156,4203.077148,4181.538574
73,4209.230957,4229.743652,4183.077148,4230.256348,4213.846191,4015.384521,4213.846191,4186.153809,4205.641113,4215.897461,4154.358887,4181.538574,4202.05127,4185.641113
74,4216.922852,4232.820313,4186.153809,4232.820313,4215.384766,4016.923096,4217.436035,4186.666504,4202.563965,4216.922852,4155.897461,4184.615234,4207.692383,4187.179688
75,4216.922852,4229.743652,4183.077148,4228.205078,4216.410156,4013.846191,4205.128418,4183.589844,4200.0,4210.256348,4158.974121,4183.589844,4213.333496,4185.641113
76,4222.563965,4237.94873,4185.128418,4233.333496,4223.589844,4017.435791,4200.0,4184.615234,4208.717773,4214.358887,4167.692383,4188.717773,4222.563965,4192.820313
77,4228.717773,4249.230957,4187.692383,4247.179688,4231.794922,4020.0,4200.0,4187.179688,4218.461426,4231.794922,4174.358887,4192.820313,4229.743652,4201.025879
78,4221.538574,4248.205078,4180.512695,4245.641113,4232.307617,4009.743652,4184.102539,4179.487305,4217.94873,4236.922852,4178.461426,4191.794922,4234.358887,4201.025879
79,4214.358887,4244.102539,4175.384766,4234.871582,4230.769043,4001.025635,4166.666504,4168.717773,4208.717773,4229.230957,4183.589844,4191.282227,4238.974121,4194.358887
80,4218.974121,4246.666504,4181.538574,4236.922852,4232.820313,4002.564209,4161.538574,4169.230957,4202.563965,4230.256348,4184.615234,4195.384766,4238.461426,4193.846191
81,4220.0,4250.256348,4184.102539,4244.615234,4232.307617,4000.0,4153.846191,4169.230957,4201.538574,4229.743652,4177.436035,4197.436035,4232.820313,4198.974121
82,4215.897461,4246.153809,4177.436035,4242.05127,4228.717773,3993.333252,4144.615234,4161.538574,4196.922852,4218.461426,4170.769043,4196.922852,4227.692383,4196.410156
83,4220.0,4247.692383,4178.461426,4240.512695,4231.282227,4000.512939,4150.256348,4166.153809,4203.077148,4223.589844,4177.94873,4200.0,4234.358887,4195.897461
84,4230.256348,4260.0,4190.256348,4249.230957,4235.897461,4014.358887,4164.102539,4183.077148,4222.563965,4248.205078,4189.743652,4212.820313,4249.743652,4210.769043
85,4230.256348,4260.512695,4196.922852,4251.282227,4231.794922,4012.820557,4169.230957,4190.769043,4226.153809,4252.307617,4191.282227,4221.025879,4251.282227,4216.922852
86,4223.077148,4250.256348,4197.436035,4245.641113,4225.641113,4003.589844,4174.358887,4188.205078,4212.307617,4233.333496,4184.615234,4216.922852,4234.358887,4203.077148
87,4229.743652,4254.358887,4211.282227,4255.384766,4229.743652,4014.871826,4201.025879,4200.0,4219.487305,4233.333496,4185.128418,4223.077148,4232.307617,4205.128418
88,4241.538574,4262.05127,4229.230957,4264.102539,4233.333496,4034.871826,4229.743652,4221.025879,4233.846191,4246.153809,4190.769043,4237.436035,4239.487305,4220.512695
89,4235.897461,4252.307617,4225.641113,4252.307617,4228.205078,4033.333252,4231.794922,4225.641113,4224.102539,4236.410156,4183.077148,4234.871582,4225.128418,4211.282227
90,4227.692383,4244.102539,4214.871582,4242.05127,4226.153809,4027.692383,4228.205078,4221.538574,4209.743652,4216.922852,4170.256348,4225.128418,4209.230957,4197.436035
91,4236.922852,4249.743652,4223.077148,4250.256348,4232.307617,4037.94873,4235.897461,4224.102539,4213.333496,4220.512695,4175.384766,4232.820313,4215.897461,4209.230957
92,4243.589844,4251.794922,4231.794922,4256.410156,4235.384766,4045.641113,4234.871582,4224.615234,4217.436035,4230.769043,4185.128418,4242.05127,4227.692383,4216.410156
93,4233.846191,4249.230957,4220.0,4250.256348,4233.333496,4041.025635,4223.077148,4212.820313,4209.230957,4223.589844,4178.461426,4236.922852,4221.025879,4203.589844
94,4217.94873,4243.077148,4197.94873,4238.974121,4230.769043,4034.358887,4212.307617,4196.922852,4196.410156,4208.205078,4159.487305,4218.461426,4203.077148,4189.230957
95,4202.563965,4230.769043,4185.128418,4228.717773,4227.179688,4032.307617,4204.102539,4188.205078,4191.794922,4201.538574,4147.179688,4202.05127,4192.820313,4174.871582
96,4195.384766,4225.641113,4181.538574,4225.128418,4226.153809,4032.820557,4198.974121,4189.230957,4202.563965,4210.769043,4152.820313,4197.94873,4200.512695,4172.820313
97,4206.666504,4236.410156,4185.641113,4230.256348,4229.230957,4038.974365,4202.563965,4204.102539,4222.563965,4232.820313,4173.846191,4205.641113,4219.487305,4191.282227
98,4220.512695,4248.205078,4193.846191,4235.384766,4232.307617,4042.05127,4209.743652,4222.563965,4237.436035,4251.282227,4188.205078,4210.769043,4236.922852,4207.692383
99,4218.974121,4246.666504,4195.384766,4232.820313,4229.743652,4038.461426,4215.384766,4231.282227,4242.05127,4249.230957,4190.769043,4215.384766,4244.102539,4208.205078
100,4222.563965,4244.615234,4195.384766,4231.794922,4228.205078,4038.461426,4224.102539,4237.94873,4246.153809,4249.230957,4198.974121,4223.077148,4248.205078,4212.307617
101,4234.358887,4251.794922,4202.05127,4237.436035,4232.307617,4044.615479,4233.333496,4250.256348,4253.846191,4260.0,4205.128418,4224.615234,4251.794922,4222.563965
102,4231.282227,4247.692383,4203.077148,4236.922852,4228.205078,4046.153809,4237.436035,4257.436035,4253.333496,4260.512695,4195.384766,4217.436035,4244.102539,4217.436035
103,4217.94873,4234.358887,4199.487305,4229.743652,4217.94873,4050.769287,4246.666504,4256.922852,4243.077148,4245.641113,4184.102539,4211.794922,4233.333496,4204.615234
104,4215.897461,4231.282227,4202.563965,4230.256348,4216.410156,4058.974365,4259.487305,4254.358887,4234.358887,4236.410156,4184.102539,4212.307617,4228.205078,4201.538574
105,4221.025879,4235.897461,4207.692383,4231.282227,4218.461426,4063.076904,4265.128418,4246.666504,4228.717773,4232.307617,4183.077148,4213.333496,4224.102539,4204.615234
106,4216.922852,4231.282227,4205.641113,4222.563965,4215.897461,4065.641113,4265.128418,4240.512695,4220.512695,4223.589844,4175.384766,4211.794922,4216.410156,4205.128418
107,4204.102539,4217.436035,4196.922852,4211.794922,4213.846191,4072.307617,4263.589844,4238.974121,4211.794922,4214.871582,4165.641113,4202.05127,4206.153809,4195.897461
108,4196.922852,4213.846191,4191.282227,4213.333496,4215.384766,4074.871826,4264.102539,4235.897461,4210.769043,4211.794922,4156.922852,4194.871582,4198.461426,4185.641113
109,4203.077148,4227.692383,4192.820313,4224.615234,4221.538574,4076.923096,4270.769043,4236.922852,4216.410156,4215.897461,4156.922852,4195.384766,4201.538574,4186.666504
110,4202.05127,4232.820313,4194.871582,4226.666504,4226.666504,4078.461426,4273.846191,4242.563965,4217.436035,4217.94873,4156.922852,4188.717773,4200.512695,4184.615234
111,4187.692383,4220.0,4183.077148,4217.94873,4222.563965,4071.794922,4266.666504,4244.615234,4212.307617,4208.717773,4148.717773,4173.333496,4186.666504,4171.282227
112,4184.102539,4213.846191,4169.743652,4213.333496,4215.897461,4065.641113,4256.410156,4241.538574,4213.333496,4206.153809,4146.153809,4167.692383,4187.692383,4166.153809
113,4186.153809,4218.974121,4164.102539,4213.846191,4216.410156,4065.641113,4249.230957,4231.794922,4215.384766,4210.769043,4147.179688,4163.589844,4197.436035,4170.256348
114,4176.410156,4217.436035,4155.897461,4207.179688,4218.974121,4063.589844,4241.538574,4223.077148,4207.179688,4207.179688,4141.025879,4154.358887,4192.307617,4168.717773
115,4167.692383,4210.256348,4144.615234,4195.384766,4212.820313,4059.487061,4231.794922,4215.897461,4198.461426,4199.487305,4134.871582,4147.179688,4184.102539,4163.077148
116,4164.615234,4203.589844,4138.461426,4191.282227,4207.179688,4057.435791,4226.153809,4207.692383,4197.94873,4195.897461,4133.333496,4142.05127,4183.589844,4157.436035
117,4167.179688,4201.025879,4142.563965,4194.358887,4211.282227,4059.487061,4233.846191,4209.230957,4201.538574,4203.077148,4137.94873,4146.153809,4192.307617,4161.538574
118,4178.461426,4205.128418,4154.871582,4202.05127,4218.974121,4070.256348,4246.666504,4223.077148,4213.846191,4218.461426,4152.307617,4162.05127,4209.743652,4180.0
119,4186.666504,4205.128418,4160.512695,4208.717773,4217.94873,4077.94873,4247.692383,4227.179688,4222.05127,4222.563965,4158.461426,4165.128418,4212.820313,4186.666504
120,4187.179688,4197.94873,4162.05127,4212.307617,4215.384766,4074.871826,4244.615234,4219.487305,4213.846191,4215.897461,4154.358887,4161.538574,4203.077148,4185.128418
121,4199.487305,4200.0,4175.897461,4222.05127,4218.974121,4076.923096,4249.743652,4222.563965,4212.820313,4224.615234,4165.128418,4173.846191,4212.307617,4201.025879
122,4216.922852,4208.717773,4190.769043,4234.358887,4222.563965,4082.05127,4254.358887,4230.256348,4219.487305,4235.384766,4178.461426,4187.179688,4226.666504,4216.410156
123,4214.358887,4205.128418,4187.179688,4234.871582,4218.461426,4078.461426,4246.666504,4225.128418,4206.153809,4222.05127,4170.256348,4180.512695,4212.820313,4211.282227
124,4203.077148,4189.743652,4174.871582,4222.563965,4208.717773,4071.794922,4232.820313,4210.256348,4185.641113,4202.563965,4153.333496,4166.666504,4190.256348,4197.436035
125,4197.436035,4177.94873,4167.692383,4211.794922,4202.563965,4069.230713,4223.589844,4201.538574,4180.0,4195.897461,4142.563965,4161.538574,4177.436035,4189.230957
126,4189.743652,4171.282227,4163.077148,4207.179688,4202.563965,4066.666748,4220.512695,4197.94873,4183.077148,4197.94873,4138.974121,4157.94873,4170.256348,4185.128418
127,4184.615234,4168.205078,4158.461426,4203.589844,4203.077148,4062.564209,4218.461426,4192.307617,4185.641113,4201.538574,4138.974121,4151.282227,4168.717773,4184.615234
