,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.358887,4190.769043,4196.922852,4176.410156,4182.05127,4194.871582,4178.461426,4167.179688,4188.205078,4172.307617,4133.846191,4188.717773,4186.153809,4173.333496
1,4191.794922,4203.077148,4206.666504,4190.769043,4184.102539,4196.410156,4194.358887,4181.025879,4188.717773,4186.666504,4140.512695,4202.05127,4195.897461,4191.794922
2,4202.05127,4210.256348,4219.487305,4199.487305,4190.769043,4203.077148,4209.230957,4197.94873,4193.846191,4197.94873,4141.538574,4209.230957,4203.077148,4202.05127
3,4211.282227,4218.461426,4226.153809,4204.615234,4200.512695,4217.94873,4221.538574,4217.94873,4198.974121,4213.333496,4154.358887,4221.025879,4211.794922,4212.820313
4,4217.94873,4220.512695,4221.025879,4202.05127,4200.0,4217.436035,4222.563965,4223.589844,4198.461426,4218.974121,4154.871582,4223.077148,4209.230957,4216.410156
5,4218.461426,4216.410156,4220.512695,4202.05127,4197.436035,4219.487305,4220.512695,4220.512695,4199.487305,4213.333496,4150.769043,4216.410156,4202.05127,4214.871582
6,4214.358887,4218.461426,4220.512695,4203.077148,4202.563965,4232.820313,4214.871582,4214.871582,4195.897461,4207.179688,4164.615234,4218.461426,4204.102539,4213.333496
7,4206.153809,4216.922852,4211.282227,4192.820313,4197.436035,4226.153809,4197.436035,4194.358887,4187.692383,4192.820313,4168.205078,4215.384766,4198.461426,4204.615234
8,4201.025879,4206.153809,4208.717773,4186.666504,4189.230957,4212.820313,4180.512695,4168.717773,4184.102539,4171.794922,4154.358887,4204.102539,4185.128418,4196.410156
9,4202.563965,4201.538574,4220.512695,4192.820313,4192.307617,4226.666504,4175.384766,4161.538574,4185.128418,4163.077148,4151.794922,4203.589844,4182.05127,4198.974121
10,4201.538574,4201.025879,4226.153809,4190.769043,4192.820313,4234.358887,4175.897461,4165.128418,4185.128418,4165.128418,4155.897461,4207.692383,4185.128418,4199.487305
11,4200.0,4195.384766,4223.077148,4184.102539,4187.179688,4220.0,4180.512695,4165.128418,4186.153809,4168.205078,4149.743652,4206.666504,4183.077148,4192.820313
12,4195.897461,4186.153809,4217.94873,4182.05127,4179.487305,4216.410156,4184.615234,4166.153809,4188.205078,4170.769043,4136.922852,4202.563965,4180.512695,4188.205078
13,4187.692383,4182.05127,4214.871582,4174.358887,4175.897461,4228.205078,4187.692383,4175.384766,4190.256348,4174.358887,4132.820313,4198.974121,4182.563965,4185.128418
14,4185.641113,4181.025879,4217.94873,4167.179688,4180.0,4233.333496,4195.384766,4189.743652,4194.871582,4181.025879,4141.538574,4195.897461,4184.102539,4181.538574
15,4192.307617,4181.538574,4221.538574,4174.358887,4182.05127,4230.256348,4202.05127,4201.538574,4198.974121,4192.820313,4151.282227,4198.461426,4187.179688,4183.077148
16,4199.487305,4187.179688,4221.538574,4185.641113,4183.589844,4232.307617,4209.743652,4206.666504,4198.461426,4204.102539,4154.358887,4204.615234,4193.846191,4189.743652
17,4199.487305,4193.846191,4219.487305,4185.641113,4185.641113,4235.384766,4209.743652,4203.589844,4193.846191,4202.05127,4153.846191,4198.974121,4193.333496,4189.230957
18,4197.436035,4197.94873,4220.512695,4184.102539,4185.128418,4237.94873,4201.538574,4198.974121,4193.333496,4194.358887,4155.384766,4191.282227,4186.153809,4182.05127
19,4206.666504,4201.025879,4227.179688,4192.820313,4188.205078,4245.641113,4204.102539,4198.974121,4196.922852,4195.897461,4155.897461,4195.897461,4185.128418,4185.641113
20,4217.94873,4210.256348,4237.436035,4204.102539,4198.974121,4248.717773,4215.897461,4201.538574,4200.0,4201.025879,4151.794922,4203.589844,4190.256348,4196.922852
21,4220.512695,4217.94873,4241.025879,4209.230957,4202.05127,4249.743652,4215.384766,4200.0,4199.487305,4197.436035,4149.230957,4208.205078,4194.358887,4200.512695
22,4224.615234,4218.461426,4244.102539,4215.384766,4204.615234,4261.025879,4216.410156,4201.025879,4197.94873,4195.384766,4150.769043,4214.358887,4199.487305,4205.128418
23,4233.846191,4220.512695,4251.282227,4221.538574,4213.333496,4274.871582,4230.769043,4210.256348,4192.307617,4203.589844,4156.922852,4219.487305,4203.077148,4217.94873
24,4230.256348,4220.0,4248.205078,4216.922852,4207.692383,4279.487305,4232.820313,4213.846191,4192.820313,4203.077148,4154.871582,4216.410156,4201.538574,4215.384766
25,4223.077148,4215.384766,4244.615234,4211.282227,4197.94873,4288.717773,4230.769043,4213.846191,4199.487305,4197.436035,4150.256348,4213.846191,4200.512695,4207.179688
26,4231.282227,4217.94873,4254.358887,4216.410156,4202.05127,4305.641113,4245.641113,4228.205078,4204.102539,4210.769043,4161.538574,4223.589844,4201.025879,4217.436035
27,4236.410156,4221.025879,4254.871582,4217.436035,4203.589844,4315.384766,4249.743652,4238.461426,4203.589844,4226.666504,4172.307617,4230.256348,4202.563965,4226.153809
28,4227.692383,4216.410156,4240.512695,4208.717773,4199.487305,4310.256348,4231.282227,4224.102539,4200.512695,4217.94873,4165.128418,4224.102539,4198.461426,4218.974121
29,4221.025879,4210.256348,4231.794922,4199.487305,4195.897461,4301.538574,4215.897461,4203.077148,4194.871582,4203.589844,4154.871582,4216.410156,4187.692383,4209.230957
30,4215.897461,4199.487305,4224.615234,4191.794922,4187.692383,4293.333496,4204.615234,4188.205078,4190.256348,4198.974121,4150.769043,4212.820313,4184.102539,4203.077148
31,4196.410156,4183.077148,4211.282227,4178.461426,4178.461426,4278.974121,4184.102539,4168.717773,4189.230957,4189.230957,4141.538574,4202.05127,4185.128418,4197.436035
32,4186.666504,4184.615234,4209.743652,4174.358887,4180.0,4272.820313,4174.358887,4153.333496,4188.717773,4180.512695,4138.461426,4195.384766,4183.589844,4196.410156
33,4200.512695,4201.538574,4217.436035,4187.179688,4186.666504,4278.974121,4181.538574,4156.410156,4188.717773,4184.102539,4147.692383,4202.05127,4189.743652,4199.487305
34,4204.102539,4202.05127,4216.410156,4190.769043,4186.666504,4277.94873,4184.102539,4164.102539,4188.717773,4189.743652,4150.256348,4203.589844,4198.461426,4201.538574
35,4196.922852,4195.897461,4216.410156,4183.077148,4182.05127,4278.461426,4186.666504,4170.256348,4191.794922,4195.384766,4149.230957,4203.077148,4201.025879,4205.641113
36,4207.692383,4206.666504,4228.205078,4192.820313,4183.589844,4300.0,4204.615234,4188.205078,4196.410156,4210.769043,4163.077148,4218.461426,4210.256348,4221.025879
37,4221.538574,4217.94873,4238.974121,4210.256348,4192.307617,4318.974121,4226.666504,4214.871582,4199.487305,4228.717773,4182.05127,4234.871582,4221.538574,4235.897461
38,4218.461426,4214.871582,4237.94873,4209.230957,4195.384766,4309.743652,4235.384766,4229.230957,4200.0,4228.205078,4181.025879,4229.743652,4219.487305,4234.358887
39,4215.897461,4213.333496,4237.436035,4209.230957,4193.846191,4298.461426,4235.384766,4231.794922,4201.025879,4221.025879,4175.384766,4221.538574,4216.922852,4230.256348
40,4223.077148,4217.436035,4243.589844,4218.974121,4197.436035,4296.922852,4236.922852,4232.307617,4201.025879,4222.05127,4181.538574,4230.256348,4218.974121,4237.436035
41,4219.487305,4210.769043,4245.641113,4212.307617,4197.94873,4284.615234,4236.410156,4224.615234,4198.461426,4216.410156,4178.974121,4237.94873,4209.743652,4235.384766
42,4207.692383,4195.897461,4238.974121,4200.512695,4189.743652,4267.179688,4230.769043,4212.307617,4194.358887,4201.538574,4168.205078,4232.307617,4198.974121,4223.077148
43,4197.94873,4185.641113,4228.717773,4196.922852,4186.666504,4264.615234,4221.538574,4197.94873,4194.358887,4192.307617,4164.615234,4224.102539,4196.410156,4215.897461
44,4185.641113,4178.974121,4216.410156,4186.666504,4189.230957,4264.615234,4209.230957,4177.436035,4190.769043,4185.128418,4157.436035,4214.871582,4190.769043,4209.230957
