,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4220.0,4211.794922,4216.922852,4205.641113,4220.512695,4216.922852,4201.025879,4189.230957,4219.487305,4213.333496,4221.538574,4201.025879,4207.179688
1,4221.538574,4224.615234,4216.410156,4219.487305,4205.641113,4220.0,4221.025879,4202.563965,4201.538574,4219.487305,4222.05127,4230.256348,4215.897461,4216.922852
2,4211.794922,4211.794922,4209.230957,4207.692383,4201.538574,4217.94873,4211.794922,4195.897461,4197.436035,4201.538574,4213.846191,4225.128418,4210.769043,4215.897461
3,4211.794922,4201.025879,4206.153809,4200.512695,4200.512695,4216.922852,4204.102539,4196.410156,4194.358887,4202.05127,4210.256348,4221.025879,4203.077148,4213.846191
4,4220.0,4207.692383,4213.846191,4205.128418,4209.743652,4218.974121,4207.692383,4207.692383,4210.769043,4221.538574,4219.487305,4230.256348,4214.358887,4219.487305
5,4222.05127,4210.769043,4215.384766,4205.641113,4211.794922,4217.94873,4207.692383,4207.692383,4214.358887,4217.94873,4221.025879,4232.307617,4217.436035,4221.025879
6,4215.897461,4198.974121,4207.692383,4198.974121,4201.025879,4214.358887,4198.461426,4197.436035,4199.487305,4199.487305,4212.307617,4217.436035,4202.563965,4209.743652
7,4218.461426,4195.384766,4210.769043,4198.461426,4202.05127,4214.358887,4198.461426,4202.05127,4193.846191,4203.589844,4211.794922,4216.922852,4202.563965,4207.179688
8,4229.230957,4204.615234,4217.94873,4205.641113,4213.333496,4214.871582,4210.256348,4211.282227,4203.589844,4215.384766,4219.487305,4232.307617,4216.410156,4217.94873
9,4229.230957,4205.128418,4214.358887,4206.153809,4215.897461,4214.871582,4212.820313,4206.666504,4212.820313,4217.94873,4220.512695,4234.871582,4217.436035,4221.025879
10,4221.538574,4205.128418,4210.256348,4202.563965,4215.384766,4216.922852,4214.358887,4204.102539,4208.205078,4218.461426,4218.461426,4229.743652,4215.897461,4215.384766
11,4214.871582,4203.077148,4204.615234,4200.512695,4213.846191,4215.897461,4210.769043,4204.102539,4188.717773,4204.102539,4215.897461,4221.025879,4208.717773,4205.128418
12,4209.743652,4193.846191,4195.384766,4196.922852,4210.256348,4213.333496,4200.512695,4197.94873,4182.563965,4190.256348,4209.743652,4209.230957,4195.384766,4192.820313
