,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4205.128418,4212.307617,4215.384766,4202.05127,4172.307617,4183.077148,4201.538574,4200.512695,4191.794922,4198.974121,4190.769043,4189.230957,4175.897461
1,4183.589844,4197.436035,4209.230957,4214.358887,4198.461426,4168.717773,4174.358887,4200.0,4198.974121,4198.461426,4209.230957,4188.205078,4203.077148,4182.05127
2,4170.256348,4191.282227,4205.128418,4210.769043,4197.436035,4163.077148,4173.846191,4201.025879,4202.563965,4201.025879,4211.794922,4190.769043,4209.230957,4177.436035
3,4167.692383,4187.692383,4204.102539,4205.128418,4201.538574,4171.794922,4184.102539,4205.641113,4208.205078,4203.589844,4218.461426,4201.025879,4214.358887,4181.538574
4,4169.743652,4183.077148,4206.666504,4202.05127,4199.487305,4185.128418,4191.794922,4212.307617,4210.256348,4202.05127,4216.410156,4197.436035,4209.230957,4181.025879
5,4163.077148,4174.358887,4208.205078,4195.897461,4188.717773,4185.128418,4197.436035,4215.384766,4211.282227,4195.384766,4208.205078,4188.205078,4198.461426,4170.256348
6,4161.538574,4167.692383,4209.230957,4190.769043,4186.666504,4185.128418,4203.077148,4218.461426,4214.358887,4200.512695,4212.820313,4193.846191,4201.538574,4170.769043
7,4168.717773,4172.820313,4207.179688,4196.922852,4193.333496,4184.102539,4194.358887,4217.94873,4217.436035,4212.307617,4217.94873,4200.512695,4207.692383,4181.025879
8,4178.974121,4185.128418,4206.666504,4203.077148,4192.820313,4176.410156,4180.0,4208.717773,4213.846191,4209.230957,4214.871582,4200.0,4208.717773,4185.641113
9,4182.05127,4192.307617,4206.153809,4199.487305,4187.692383,4170.256348,4176.410156,4201.538574,4210.769043,4199.487305,4207.692383,4204.102539,4208.717773,4186.153809
10,4176.410156,4188.717773,4205.128418,4198.974121,4188.205078,4169.230957,4175.897461,4202.563965,4213.846191,4200.512695,4206.153809,4206.666504,4206.153809,4182.563965
11,4172.820313,4186.666504,4205.641113,4203.589844,4189.230957,4166.666504,4171.282227,4201.025879,4210.769043,4204.102539,4208.717773,4202.563965,4205.128418,4177.436035
12,4171.794922,4187.179688,4206.666504,4199.487305,4186.666504,4165.128418,4173.333496,4197.94873,4201.025879,4198.461426,4206.153809,4200.512695,4204.102539,4171.794922
13,4168.717773,4184.102539,4205.641113,4194.358887,4187.179688,4172.307617,4183.077148,4201.025879,4204.102539,4198.974121,4202.563965,4200.512695,4201.538574,4169.743652
