,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4202.563965,4194.871582,4211.282227,4190.769043,4217.436035,4207.179688,4205.128418,4216.922852,4209.743652,4183.077148,4195.384766,4209.743652,4198.974121
1,4199.487305,4201.025879,4195.384766,4214.358887,4196.410156,4214.358887,4210.256348,4204.102539,4213.846191,4212.820313,4184.102539,4200.0,4212.307617,4198.974121
2,4205.641113,4209.230957,4203.077148,4214.358887,4198.461426,4205.641113,4214.358887,4205.641113,4207.179688,4213.846191,4185.641113,4206.666504,4220.512695,4211.794922
3,4215.384766,4218.974121,4208.205078,4215.384766,4197.94873,4201.025879,4211.282227,4207.692383,4202.05127,4216.410156,4188.205078,4207.179688,4233.846191,4223.589844
4,4218.461426,4220.0,4207.179688,4216.922852,4197.436035,4201.025879,4203.589844,4205.128418,4205.128418,4217.436035,4188.205078,4208.205078,4231.794922,4224.102539
5,4214.871582,4218.461426,4200.512695,4213.846191,4191.794922,4201.538574,4200.0,4204.102539,4214.871582,4216.410156,4188.205078,4206.666504,4218.974121,4223.077148
6,4212.307617,4216.922852,4195.384766,4211.282227,4186.666504,4208.205078,4200.512695,4207.692383,4217.436035,4217.436035,4183.077148,4200.0,4217.436035,4225.641113
7,4211.794922,4217.436035,4196.922852,4213.846191,4190.769043,4215.384766,4200.0,4206.666504,4213.333496,4217.94873,4174.358887,4198.461426,4220.0,4223.077148
8,4209.230957,4216.410156,4197.436035,4214.871582,4191.794922,4212.307617,4199.487305,4204.615234,4211.794922,4215.897461,4169.743652,4200.512695,4213.846191,4218.461426
9,4206.153809,4207.179688,4195.897461,4208.717773,4187.179688,4204.615234,4206.153809,4204.102539,4216.410156,4213.333496,4172.820313,4200.0,4210.769043,4217.436035
10,4207.692383,4199.487305,4200.512695,4204.615234,4184.102539,4202.563965,4215.897461,4204.102539,4218.461426,4211.794922,4174.358887,4201.025879,4211.794922,4217.94873
11,4211.282227,4205.128418,4203.077148,4208.717773,4183.589844,4203.589844,4213.846191,4204.615234,4212.820313,4213.846191,4171.794922,4204.615234,4215.897461,4217.94873
12,4209.743652,4213.846191,4201.025879,4213.333496,4186.153809,4198.461426,4204.615234,4205.641113,4203.077148,4214.871582,4172.307617,4203.589844,4217.94873,4216.922852
13,4208.717773,4217.436035,4201.025879,4213.333496,4189.230957,4194.871582,4201.025879,4204.615234,4200.512695,4215.384766,4175.384766,4204.102539,4216.922852,4219.487305
14,4211.794922,4219.487305,4204.615234,4215.384766,4190.769043,4200.0,4206.153809,4204.615234,4203.077148,4216.410156,4172.820313,4204.615234,4218.974121,4221.025879
15,4206.153809,4217.436035,4200.512695,4217.436035,4190.256348,4203.077148,4204.102539,4205.128418,4200.512695,4207.179688,4163.589844,4193.846191,4215.384766,4211.794922
16,4191.794922,4209.230957,4188.205078,4211.282227,4189.743652,4202.05127,4193.846191,4205.641113,4200.512695,4196.922852,4158.461426,4181.025879,4205.641113,4197.436035
17,4183.077148,4202.05127,4180.0,4207.692383,4188.717773,4209.743652,4191.794922,4207.692383,4203.077148,4199.487305,4159.487305,4181.538574,4200.0,4195.384766
18,4185.641113,4201.025879,4179.487305,4211.282227,4187.179688,4213.846191,4194.358887,4206.666504,4203.589844,4202.563965,4161.538574,4188.205078,4203.589844,4201.538574
19,4188.717773,4201.025879,4182.563965,4207.179688,4186.153809,4205.128418,4191.794922,4204.615234,4210.256348,4200.512695,4161.538574,4184.615234,4212.307617,4199.487305
