,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4191.282227,4141.538574,4188.205078,4193.333496,4183.589844,4186.666504,4192.307617,4215.897461,4196.922852,4217.436035,4116.410156,4192.820313,4189.743652
1,4214.358887,4197.94873,4151.282227,4190.769043,4194.358887,4186.153809,4188.205078,4200.512695,4215.384766,4200.0,4218.974121,4126.153809,4197.436035,4192.820313
2,4213.846191,4193.333496,4149.230957,4190.256348,4192.307617,4186.153809,4189.230957,4208.205078,4221.025879,4201.025879,4221.025879,4125.128418,4191.282227,4200.512695
3,4204.102539,4184.102539,4140.0,4190.256348,4192.820313,4192.820313,4194.871582,4207.692383,4228.717773,4197.94873,4227.179688,4125.128418,4187.692383,4204.615234
4,4199.487305,4181.538574,4140.0,4188.205078,4193.846191,4194.358887,4195.384766,4207.692383,4225.641113,4196.410156,4228.205078,4123.077148,4183.589844,4201.538574
5,4208.717773,4192.307617,4153.333496,4191.794922,4195.897461,4189.743652,4194.358887,4210.256348,4226.666504,4207.692383,4229.743652,4135.897461,4190.769043,4203.589844
6,4218.461426,4202.05127,4162.05127,4196.922852,4201.025879,4192.820313,4196.922852,4212.820313,4228.717773,4215.897461,4236.410156,4155.384766,4204.615234,4217.94873
7,4217.436035,4198.461426,4156.410156,4193.846191,4198.461426,4193.846191,4194.871582,4211.794922,4220.0,4207.692383,4235.897461,4152.307617,4198.974121,4215.384766
8,4214.871582,4194.358887,4151.794922,4185.641113,4189.230957,4186.153809,4191.794922,4209.743652,4212.307617,4198.974121,4228.717773,4145.128418,4186.666504,4198.461426
9,4213.846191,4194.871582,4155.384766,4186.666504,4188.205078,4187.179688,4196.922852,4211.794922,4214.358887,4197.436035,4227.179688,4154.871582,4187.179688,4200.0
10,4207.692383,4189.230957,4152.820313,4189.230957,4189.230957,4190.256348,4197.436035,4210.769043,4216.410156,4196.922852,4229.743652,4154.358887,4187.179688,4207.179688
11,4202.563965,4186.666504,4144.102539,4184.615234,4186.666504,4182.05127,4187.179688,4204.615234,4215.384766,4197.94873,4226.153809,4140.0,4182.563965,4196.922852
12,4206.666504,4192.307617,4142.563965,4184.102539,4185.128418,4178.461426,4184.102539,4205.641113,4215.384766,4197.94873,4217.94873,4137.94873,4182.563965,4184.615234
13,4204.102539,4187.692383,4141.538574,4183.589844,4185.128418,4182.563965,4186.153809,4208.717773,4213.333496,4194.871582,4215.897461,4139.487305,4177.436035,4187.179688
14,4196.922852,4181.538574,4136.922852,4182.05127,4185.128418,4185.641113,4185.641113,4206.666504,4215.384766,4195.897461,4224.102539,4138.461426,4175.384766,4193.846191
15,4198.974121,4185.641113,4137.436035,4183.077148,4186.153809,4186.153809,4186.153809,4210.256348,4221.538574,4200.0,4228.205078,4140.512695,4182.05127,4198.461426
16,4201.538574,4187.692383,4140.0,4184.615234,4185.641113,4187.179688,4189.230957,4218.974121,4222.05127,4199.487305,4227.179688,4141.538574,4184.102539,4200.0
17,4200.512695,4189.743652,4141.025879,4184.102539,4188.717773,4187.179688,4190.256348,4217.94873,4218.974121,4202.05127,4230.769043,4146.666504,4187.179688,4197.436035
18,4210.769043,4198.974121,4148.717773,4185.641113,4197.94873,4184.102539,4189.230957,4209.743652,4209.743652,4203.077148,4233.333496,4154.358887,4198.974121,4195.384766
19,4216.410156,4204.102539,4154.358887,4187.179688,4198.461426,4184.615234,4190.769043,4206.153809,4204.102539,4199.487305,4230.769043,4156.410156,4201.538574,4200.0
20,4205.128418,4200.512695,4145.641113,4184.615234,4192.307617,4186.153809,4189.743652,4204.615234,4209.743652,4197.436035,4227.179688,4151.282227,4189.743652,4203.077148
21,4196.410156,4195.897461,4137.436035,4185.128418,4192.307617,4185.128418,4190.769043,4205.128418,4218.461426,4198.461426,4227.179688,4143.077148,4181.538574,4199.487305
22,4200.512695,4199.487305,4144.615234,4188.205078,4197.94873,4191.794922,4196.922852,4208.205078,4221.538574,4202.563965,4232.307617,4143.077148,4185.128418,4194.871582
23,4204.102539,4203.589844,4153.333496,4188.205078,4201.538574,4201.538574,4204.615234,4210.256348,4220.0,4204.615234,4234.871582,4150.769043,4193.846191,4193.333496
24,4203.077148,4204.615234,4152.307617,4191.794922,4201.538574,4203.077148,4206.153809,4208.205078,4218.461426,4202.563965,4233.846191,4154.358887,4197.436035,4193.846191
25,4201.538574,4204.102539,4152.820313,4198.461426,4203.077148,4199.487305,4203.589844,4206.666504,4211.282227,4200.0,4234.871582,4153.846191,4192.307617,4192.307617
26,4201.538574,4204.615234,4151.282227,4196.410156,4204.615234,4198.974121,4200.0,4206.153809,4204.102539,4201.538574,4234.871582,4152.820313,4188.205078,4188.205078
27,4195.384766,4201.025879,4141.025879,4189.230957,4201.025879,4197.436035,4194.871582,4204.102539,4202.563965,4199.487305,4227.692383,4142.563965,4186.153809,4187.179688
28,4186.666504,4198.461426,4141.025879,4189.743652,4200.0,4196.922852,4192.820313,4203.589844,4199.487305,4193.333496,4223.077148,4137.94873,4185.128418,4188.717773
29,4190.769043,4202.05127,4154.871582,4194.871582,4206.153809,4203.077148,4200.0,4206.666504,4198.461426,4196.410156,4226.666504,4148.717773,4187.692383,4188.205078
30,4193.333496,4198.461426,4155.384766,4192.307617,4206.666504,4204.615234,4203.589844,4205.641113,4200.512695,4195.897461,4227.179688,4149.743652,4189.743652,4187.179688
31,4186.153809,4191.794922,4148.205078,4186.153809,4200.512695,4199.487305,4197.436035,4201.025879,4201.025879,4188.205078,4222.563965,4144.615234,4188.717773,4185.128418
32,4188.205078,4195.897461,4151.794922,4185.128418,4201.538574,4197.436035,4194.871582,4203.589844,4199.487305,4191.794922,4225.128418,4151.282227,4188.717773,4182.05127
33,4198.974121,4202.563965,4156.410156,4188.717773,4204.102539,4200.512695,4196.922852,4211.794922,4205.641113,4202.563965,4232.820313,4156.410156,4189.230957,4183.589844
34,4200.0,4198.461426,4152.820313,4187.692383,4200.512695,4195.384766,4193.846191,4207.179688,4202.05127,4197.436035,4226.153809,4152.820313,4189.743652,4187.692383
35,4196.410156,4196.922852,4152.307617,4186.666504,4201.538574,4191.794922,4192.820313,4195.897461,4190.256348,4187.179688,4213.333496,4154.358887,4193.846191,4190.256348
36,4199.487305,4206.153809,4160.0,4191.282227,4206.153809,4201.025879,4198.461426,4201.025879,4191.794922,4194.358887,4222.05127,4165.128418,4198.974121,4194.871582
37,4207.692383,4214.358887,4168.205078,4192.820313,4204.102539,4199.487305,4201.538574,4210.256348,4194.871582,4203.077148,4236.922852,4171.794922,4203.077148,4208.717773
38,4215.384766,4214.358887,4172.820313,4188.205078,4201.538574,4187.692383,4200.0,4207.692383,4186.666504,4201.538574,4232.820313,4176.922852,4202.563965,4218.974121
39,4212.307617,4212.307617,4172.307617,4191.282227,4208.717773,4191.282227,4200.0,4203.589844,4185.128418,4199.487305,4223.589844,4181.538574,4200.0,4213.333496
40,4208.717773,4215.384766,4174.871582,4201.025879,4216.922852,4202.563965,4203.077148,4208.717773,4195.897461,4204.615234,4230.256348,4186.666504,4203.077148,4215.384766
41,4207.692383,4212.820313,4174.358887,4196.922852,4215.384766,4201.538574,4201.025879,4209.230957,4201.025879,4206.153809,4231.794922,4187.692383,4205.641113,4218.974121
42,4201.538574,4207.179688,4165.641113,4188.205078,4212.307617,4196.410156,4193.846191,4204.102539,4199.487305,4201.538574,4221.025879,4181.538574,4198.974121,4205.641113
43,4200.512695,4213.846191,4164.615234,4195.897461,4214.871582,4201.025879,4194.871582,4204.102539,4199.487305,4201.538574,4220.512695,4182.563965,4196.410156,4201.538574
44,4201.538574,4217.94873,4165.641113,4201.538574,4217.436035,4204.615234,4203.077148,4208.717773,4199.487305,4204.102539,4223.589844,4183.589844,4198.461426,4213.333496
45,4192.820313,4206.666504,4156.410156,4190.256348,4214.871582,4198.461426,4201.538574,4209.743652,4200.512695,4203.077148,4218.974121,4172.820313,4190.256348,4210.256348
46,4183.589844,4198.461426,4145.128418,4184.615234,4214.358887,4195.897461,4195.897461,4208.205078,4198.974121,4197.94873,4212.820313,4164.102539,4182.05127,4198.461426
47,4182.05127,4200.0,4141.538574,4186.666504,4216.410156,4202.05127,4195.384766,4205.641113,4190.769043,4189.743652,4204.615234,4164.615234,4182.563965,4200.512695
48,4182.563965,4200.0,4142.563965,4186.153809,4213.846191,4198.461426,4190.769043,4202.563965,4182.05127,4185.128418,4201.025879,4165.128418,4183.077148,4198.974121
49,4183.589844,4200.0,4150.769043,4186.666504,4212.820313,4185.641113,4183.589844,4200.0,4183.077148,4190.769043,4208.717773,4167.179688,4182.563965,4194.358887
50,4187.179688,4201.025879,4154.358887,4187.179688,4216.922852,4189.743652,4181.025879,4201.025879,4184.615234,4194.871582,4208.717773,4173.846191,4190.256348,4205.641113
51,4192.820313,4205.128418,4150.256348,4188.717773,4217.436035,4201.025879,4185.641113,4207.692383,4182.05127,4193.333496,4202.05127,4178.974121,4197.436035,4216.410156
52,4200.0,4213.333496,4160.0,4196.922852,4217.436035,4202.05127,4192.820313,4213.333496,4191.282227,4198.461426,4210.256348,4184.615234,4200.0,4214.358887
53,4206.666504,4216.922852,4172.307617,4200.512695,4223.589844,4202.563965,4196.922852,4213.333496,4198.974121,4203.077148,4216.410156,4193.846191,4201.025879,4218.461426
54,4212.820313,4216.922852,4173.846191,4197.94873,4228.205078,4203.589844,4198.461426,4212.820313,4192.307617,4202.05127,4212.820313,4200.512695,4205.128418,4234.358887
55,4215.384766,4218.974121,4176.922852,4201.025879,4227.692383,4200.0,4200.0,4213.846191,4186.153809,4202.563965,4211.794922,4200.0,4205.128418,4239.487305
56,4213.846191,4218.461426,4184.102539,4204.615234,4230.256348,4201.538574,4202.563965,4212.820313,4187.692383,4203.589844,4214.358887,4201.025879,4203.589844,4234.358887
57,4216.410156,4216.410156,4188.205078,4203.077148,4235.384766,4206.666504,4206.153809,4212.820313,4189.743652,4204.102539,4213.333496,4208.717773,4208.205078,4236.410156
58,4213.846191,4214.871582,4181.538574,4200.512695,4232.307617,4202.563965,4202.05127,4211.282227,4180.512695,4203.589844,4206.666504,4207.179688,4208.205078,4236.410156
59,4203.077148,4210.769043,4171.282227,4197.94873,4226.666504,4196.410156,4191.282227,4204.615234,4167.692383,4197.94873,4196.922852,4196.410156,4197.94873,4229.743652
60,4209.230957,4214.358887,4175.384766,4199.487305,4228.717773,4198.461426,4192.307617,4202.563965,4173.333496,4196.922852,4195.897461,4197.94873,4198.974121,4233.846191
61,4221.538574,4221.025879,4185.128418,4204.102539,4231.282227,4202.563965,4202.05127,4208.717773,4188.717773,4201.025879,4198.974121,4203.589844,4208.717773,4235.897461
62,4211.794922,4217.436035,4178.461426,4202.05127,4231.794922,4204.102539,4202.563965,4209.230957,4188.717773,4200.0,4196.410156,4196.922852,4206.153809,4230.769043
63,4197.94873,4211.794922,4169.230957,4198.974121,4230.256348,4204.102539,4200.512695,4208.717773,4185.641113,4200.0,4198.974121,4190.256348,4201.538574,4231.794922
64,4200.512695,4205.128418,4168.205078,4198.461426,4222.05127,4201.538574,4200.0,4209.230957,4184.615234,4201.025879,4196.922852,4189.230957,4199.487305,4226.153809
65,4202.05127,4198.461426,4166.153809,4196.410156,4215.897461,4199.487305,4197.94873,4202.563965,4175.897461,4196.922852,4185.641113,4185.128418,4194.358887,4215.384766
66,4198.974121,4203.589844,4166.666504,4198.974121,4225.128418,4202.05127,4198.974121,4201.025879,4177.436035,4198.461426,4183.589844,4187.692383,4200.0,4224.102539
67,4203.077148,4214.871582,4170.769043,4203.589844,4234.358887,4205.641113,4204.102539,4207.692383,4188.717773,4205.128418,4190.769043,4191.282227,4206.666504,4235.897461
68,4210.769043,4216.410156,4174.871582,4201.538574,4229.743652,4203.077148,4205.641113,4209.743652,4184.102539,4202.563965,4189.230957,4187.179688,4202.05127,4228.717773
69,4215.384766,4216.410156,4180.0,4198.461426,4228.205078,4199.487305,4201.538574,4206.153809,4171.794922,4197.94873,4184.102539,4190.769043,4204.102539,4226.153809
70,4214.358887,4220.512695,4177.94873,4204.102539,4232.820313,4201.538574,4196.410156,4207.179688,4169.230957,4200.0,4187.692383,4197.94873,4212.307617,4230.769043
