,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4211.282227,4133.333496,4200.0,4229.743652,4215.384766,4211.282227,4179.487305,4208.717773,4207.179688,4201.538574,4164.615234,4198.974121,4200.0
1,4204.102539,4211.794922,4134.871582,4201.025879,4229.743652,4207.692383,4202.563965,4176.922852,4199.487305,4200.512695,4198.974121,4169.230957,4197.94873,4201.025879
2,4214.871582,4217.94873,4144.102539,4203.589844,4228.205078,4203.077148,4203.589844,4181.538574,4197.436035,4202.05127,4205.641113,4184.615234,4205.641113,4216.922852
3,4214.871582,4217.436035,4144.615234,4201.538574,4228.717773,4200.0,4207.692383,4186.153809,4201.025879,4205.128418,4205.641113,4190.769043,4205.128418,4219.487305
4,4209.230957,4213.333496,4138.974121,4200.0,4228.717773,4197.94873,4209.230957,4190.256348,4210.769043,4207.179688,4198.974121,4184.615234,4201.025879,4213.846191
5,4213.333496,4216.410156,4144.102539,4203.077148,4231.794922,4203.589844,4216.922852,4202.563965,4227.692383,4224.615234,4209.230957,4184.615234,4207.179688,4220.0
6,4212.820313,4218.974121,4145.641113,4204.102539,4233.846191,4212.820313,4224.615234,4207.179688,4236.410156,4233.846191,4222.563965,4189.743652,4208.717773,4221.025879
7,4201.538574,4214.358887,4136.922852,4202.05127,4231.282227,4210.769043,4221.538574,4193.846191,4230.256348,4221.025879,4213.846191,4184.102539,4200.0,4207.179688
8,4197.436035,4209.743652,4132.307617,4201.025879,4230.769043,4201.025879,4215.384766,4186.666504,4218.974121,4209.230957,4201.538574,4174.871582,4200.0,4198.461426
9,4198.974121,4207.692383,4129.230957,4201.538574,4231.282227,4200.512695,4214.358887,4189.230957,4207.692383,4204.102539,4196.922852,4169.230957,4197.94873,4200.512695
10,4196.410156,4205.128418,4122.563965,4200.0,4226.666504,4203.589844,4214.871582,4184.615234,4199.487305,4198.461426,4188.717773,4164.615234,4185.641113,4201.025879
11,4194.871582,4205.128418,4124.102539,4199.487305,4226.666504,4201.025879,4214.871582,4180.512695,4199.487305,4198.974121,4187.179688,4163.077148,4185.641113,4195.384766
12,4198.974121,4205.641113,4133.333496,4200.512695,4233.846191,4202.05127,4215.897461,4183.589844,4209.230957,4203.077148,4197.94873,4167.179688,4197.94873,4201.025879
13,4201.025879,4204.102539,4137.94873,4201.025879,4233.846191,4204.615234,4212.820313,4185.641113,4213.846191,4201.538574,4202.563965,4173.846191,4200.512695,4209.230957
14,4200.512695,4208.205078,4138.461426,4201.025879,4229.743652,4202.05127,4207.179688,4182.563965,4209.743652,4203.589844,4197.436035,4179.487305,4198.461426,4205.641113
15,4201.538574,4215.384766,4144.102539,4199.487305,4231.282227,4201.025879,4208.717773,4183.589844,4211.282227,4211.794922,4198.461426,4186.153809,4200.0,4206.666504
16,4203.589844,4216.922852,4153.846191,4199.487305,4233.333496,4203.589844,4211.282227,4189.743652,4216.410156,4210.769043,4202.563965,4185.641113,4202.05127,4216.922852
17,4202.05127,4215.384766,4155.897461,4200.0,4231.282227,4202.563965,4209.230957,4191.282227,4214.358887,4208.717773,4203.589844,4183.077148,4203.589844,4221.025879
18,4201.538574,4213.846191,4153.846191,4200.512695,4228.717773,4202.05127,4212.307617,4188.205078,4213.333496,4212.307617,4203.077148,4189.230957,4202.563965,4217.436035
19,4202.05127,4214.358887,4154.871582,4201.025879,4229.743652,4211.282227,4218.974121,4188.717773,4216.410156,4212.307617,4203.589844,4193.333496,4201.025879,4214.358887
20,4201.025879,4218.461426,4156.410156,4202.563965,4232.307617,4217.94873,4217.436035,4190.256348,4215.384766,4208.717773,4203.589844,4187.692383,4201.538574,4214.871582
21,4201.025879,4215.897461,4156.410156,4202.05127,4232.820313,4215.897461,4214.871582,4183.589844,4214.358887,4210.769043,4202.563965,4183.589844,4201.025879,4215.897461
22,4198.461426,4203.589844,4153.333496,4199.487305,4230.769043,4215.897461,4216.410156,4177.94873,4215.384766,4212.820313,4198.974121,4181.025879,4196.410156,4207.179688
23,4196.410156,4200.0,4152.307617,4198.461426,4230.256348,4216.922852,4215.897461,4183.077148,4216.922852,4211.282227,4196.922852,4176.410156,4198.974121,4198.461426
24,4206.153809,4211.794922,4163.589844,4202.05127,4232.307617,4211.794922,4215.384766,4189.743652,4219.487305,4221.538574,4207.692383,4183.589844,4212.820313,4210.769043
25,4213.333496,4220.512695,4176.410156,4206.153809,4232.820313,4204.615234,4216.922852,4189.743652,4223.589844,4233.333496,4221.538574,4198.974121,4222.05127,4230.256348
26,4206.153809,4217.94873,4174.871582,4206.666504,4232.820313,4201.025879,4212.820313,4184.102539,4218.461426,4224.615234,4216.922852,4193.846191,4219.487305,4229.743652
27,4200.0,4214.871582,4169.230957,4204.615234,4233.333496,4206.153809,4207.179688,4180.0,4205.641113,4212.820313,4203.077148,4185.128418,4211.282227,4219.487305
28,4203.589844,4217.94873,4176.410156,4207.179688,4233.846191,4214.871582,4214.358887,4182.563965,4200.0,4214.358887,4199.487305,4193.333496,4204.615234,4215.384766
29,4206.153809,4220.512695,4186.666504,4211.794922,4234.871582,4215.384766,4221.538574,4184.615234,4205.128418,4214.871582,4201.538574,4200.0,4202.05127,4216.922852
30,4206.666504,4218.974121,4187.179688,4208.717773,4235.384766,4215.384766,4221.538574,4185.128418,4212.820313,4210.769043,4200.512695,4198.461426,4201.025879,4216.410156
31,4205.641113,4215.384766,4183.589844,4203.077148,4233.333496,4217.436035,4218.974121,4185.128418,4217.436035,4211.794922,4198.461426,4198.461426,4202.05127,4216.922852
32,4201.025879,4211.794922,4182.05127,4200.0,4231.282227,4210.256348,4213.846191,4178.974121,4211.282227,4211.282227,4198.461426,4198.974121,4201.538574,4223.589844
