,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4186.153809,4214.871582,4202.05127,4217.436035,4206.153809,4201.025879,4208.717773,4201.538574,4207.179688,4172.307617,4193.333496,4211.794922,4220.512695
1,4220.512695,4184.615234,4205.641113,4198.974121,4215.384766,4198.461426,4191.794922,4205.641113,4196.410156,4198.974121,4169.743652,4187.692383,4214.871582,4210.256348
2,4217.436035,4184.615234,4200.0,4195.897461,4206.153809,4201.025879,4184.615234,4204.615234,4197.94873,4201.538574,4169.743652,4189.230957,4216.410156,4203.589844
3,4217.94873,4185.128418,4201.025879,4195.897461,4207.179688,4201.025879,4184.615234,4205.641113,4201.025879,4207.179688,4176.922852,4189.743652,4214.871582,4207.692383
4,4217.436035,4189.230957,4199.487305,4195.897461,4213.333496,4197.436035,4186.153809,4206.153809,4201.538574,4211.794922,4182.563965,4186.666504,4214.871582,4211.282227
5,4216.410156,4191.282227,4199.487305,4194.871582,4213.333496,4198.461426,4187.179688,4205.641113,4202.563965,4214.871582,4181.025879,4189.230957,4218.461426,4210.256348
6,4217.436035,4187.692383,4201.025879,4194.871582,4211.794922,4199.487305,4186.666504,4204.615234,4203.077148,4212.307617,4177.94873,4187.692383,4215.897461,4205.641113
7,4215.897461,4185.641113,4196.922852,4193.846191,4213.333496,4200.0,4185.641113,4205.641113,4201.025879,4204.615234,4172.820313,4175.384766,4205.128418,4200.0
8,4215.384766,4188.205078,4193.846191,4193.846191,4211.282227,4201.538574,4188.205078,4206.666504,4201.025879,4199.487305,4168.205078,4172.307617,4198.974121,4197.94873
9,4215.897461,4187.179688,4198.461426,4196.410156,4206.666504,4201.538574,4189.230957,4205.128418,4199.487305,4197.94873,4170.769043,4179.487305,4200.0,4201.538574
10,4216.410156,4186.666504,4202.05127,4197.94873,4206.153809,4200.512695,4185.128418,4207.179688,4191.282227,4197.436035,4172.307617,4183.077148,4198.461426,4202.05127
11,4222.05127,4194.871582,4201.025879,4198.974121,4206.666504,4198.461426,4185.128418,4208.717773,4187.179688,4196.410156,4169.230957,4182.563965,4196.410156,4198.461426
12,4226.153809,4197.436035,4201.025879,4199.487305,4204.615234,4197.436035,4188.205078,4206.153809,4186.666504,4190.256348,4168.205078,4185.128418,4198.461426,4195.897461
13,4225.641113,4191.794922,4202.563965,4199.487305,4204.102539,4198.974121,4186.666504,4204.615234,4186.153809,4186.153809,4165.128418,4185.128418,4198.461426,4197.94873
14,4227.179688,4190.256348,4204.102539,4200.0,4208.205078,4202.05127,4190.769043,4206.666504,4192.820313,4195.384766,4168.205078,4183.589844,4201.025879,4207.692383
15,4232.307617,4195.897461,4204.102539,4202.05127,4211.794922,4203.077148,4198.974121,4207.179688,4200.0,4205.128418,4177.94873,4186.666504,4206.666504,4211.282227
16,4232.307617,4197.94873,4203.077148,4201.025879,4214.358887,4202.563965,4193.846191,4206.666504,4200.512695,4203.077148,4177.94873,4188.205078,4205.641113,4204.102539
17,4225.641113,4194.358887,4200.512695,4198.974121,4216.410156,4202.563965,4184.102539,4204.615234,4200.0,4198.974121,4171.794922,4181.538574,4198.461426,4194.871582
18,4215.897461,4189.743652,4194.871582,4197.436035,4214.871582,4203.077148,4184.615234,4204.102539,4200.512695,4198.461426,4168.717773,4173.846191,4195.897461,4190.769043
19,4214.871582,4190.256348,4193.333496,4197.436035,4215.897461,4202.563965,4188.205078,4203.589844,4201.025879,4199.487305,4171.282227,4180.512695,4201.538574,4200.512695
20,4225.641113,4200.0,4200.0,4198.461426,4218.461426,4202.563965,4184.615234,4204.102539,4201.025879,4201.538574,4172.820313,4190.256348,4205.128418,4211.794922
21,4226.666504,4200.512695,4202.563965,4197.436035,4212.307617,4202.563965,4181.025879,4205.128418,4196.922852,4198.461426,4169.230957,4182.563965,4196.410156,4207.179688
22,4217.436035,4191.282227,4199.487305,4197.436035,4206.666504,4202.563965,4181.538574,4206.153809,4194.358887,4190.769043,4165.128418,4172.820313,4189.230957,4196.922852
23,4217.436035,4192.820313,4201.538574,4200.512695,4211.794922,4202.563965,4186.153809,4206.153809,4199.487305,4191.794922,4170.256348,4181.025879,4195.384766,4198.461426
24,4222.05127,4194.871582,4204.615234,4201.025879,4217.94873,4202.563965,4189.743652,4207.179688,4201.025879,4199.487305,4176.922852,4190.256348,4202.563965,4205.641113
25,4213.846191,4186.153809,4202.05127,4200.512695,4213.846191,4202.563965,4187.692383,4208.205078,4197.436035,4198.461426,4172.307617,4184.615234,4197.94873,4202.05127
26,4202.563965,4184.102539,4198.461426,4201.025879,4206.666504,4203.077148,4186.666504,4205.641113,4201.025879,4190.769043,4167.692383,4175.384766,4192.820313,4190.769043
27,4200.512695,4184.102539,4193.333496,4200.0,4203.589844,4203.077148,4186.666504,4205.641113,4198.974121,4186.666504,4167.692383,4173.846191,4190.769043,4186.666504
28,4199.487305,4171.794922,4188.205078,4196.410156,4201.025879,4199.487305,4184.615234,4207.692383,4190.256348,4184.615234,4166.153809,4170.769043,4186.153809,4185.128418
29,4197.94873,4171.282227,4193.846191,4196.410156,4201.025879,4197.436035,4183.589844,4207.179688,4189.743652,4183.077148,4165.641113,4170.256348,4185.128418,4182.563965
30,4198.461426,4187.179688,4201.025879,4200.0,4202.05127,4200.0,4185.128418,4205.641113,4195.384766,4186.666504,4170.256348,4181.025879,4190.256348,4192.307617
31,4197.94873,4187.692383,4201.025879,4198.974121,4201.025879,4196.922852,4183.589844,4206.153809,4196.410156,4189.230957,4169.230957,4186.666504,4192.820313,4204.615234
32,4198.461426,4183.077148,4205.128418,4197.94873,4201.025879,4193.333496,4182.05127,4207.692383,4195.897461,4189.743652,4171.794922,4185.128418,4193.846191,4201.025879
33,4203.077148,4192.307617,4215.897461,4203.589844,4203.077148,4198.461426,4187.179688,4207.692383,4198.974121,4193.333496,4185.128418,4192.307617,4200.512695,4199.487305
34,4205.641113,4195.384766,4221.025879,4205.128418,4204.615234,4204.102539,4189.743652,4205.641113,4199.487305,4195.384766,4183.589844,4196.410156,4201.538574,4202.05127
35,4202.05127,4185.128418,4214.358887,4201.538574,4206.153809,4203.077148,4189.743652,4204.102539,4198.974121,4192.820313,4168.717773,4188.205078,4192.820313,4192.820313
36,4198.974121,4181.025879,4204.615234,4200.0,4205.641113,4200.512695,4189.743652,4205.128418,4198.461426,4188.205078,4168.717773,4182.05127,4186.666504,4177.436035
37,4196.410156,4182.563965,4201.025879,4201.025879,4202.563965,4200.512695,4191.282227,4204.615234,4196.410156,4185.128418,4176.410156,4183.077148,4187.179688,4168.205078
38,4192.820313,4183.589844,4202.563965,4201.538574,4205.128418,4204.102539,4193.846191,4200.512695,4194.871582,4183.589844,4173.333496,4183.589844,4188.205078,4165.641113
