,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4227.179688,4228.717773,4220.0,4218.974121,4214.358887,4218.974121,4214.358887,4212.307617,4203.077148,4223.077148,4222.563965,4217.94873,4208.717773
1,4234.871582,4228.205078,4226.153809,4215.897461,4218.974121,4210.769043,4214.871582,4213.846191,4201.025879,4204.102539,4218.461426,4221.025879,4216.922852,4213.846191
2,4228.205078,4217.436035,4219.487305,4206.153809,4219.487305,4201.025879,4203.589844,4212.820313,4197.94873,4193.846191,4203.077148,4212.820313,4213.333496,4206.153809
3,4219.487305,4215.897461,4217.436035,4208.205078,4218.974121,4207.179688,4197.436035,4208.205078,4202.563965,4186.153809,4200.0,4204.102539,4204.615234,4197.94873
4,4212.820313,4223.589844,4218.461426,4217.436035,4217.94873,4216.410156,4202.05127,4207.179688,4207.179688,4187.179688,4206.666504,4206.153809,4199.487305,4197.436035
5,4212.820313,4222.563965,4216.922852,4216.410156,4215.384766,4214.358887,4210.769043,4213.333496,4216.922852,4188.717773,4208.205078,4208.717773,4203.077148,4196.922852
6,4214.871582,4216.922852,4216.410156,4211.282227,4215.384766,4216.922852,4216.410156,4217.436035,4228.205078,4191.794922,4210.256348,4206.153809,4207.692383,4196.410156
7,4213.333496,4215.897461,4216.922852,4210.256348,4217.436035,4215.897461,4216.410156,4216.922852,4233.333496,4201.538574,4217.436035,4209.743652,4211.282227,4200.0
8,4210.769043,4214.871582,4215.384766,4209.230957,4216.410156,4207.692383,4216.410156,4215.897461,4232.820313,4212.307617,4219.487305,4213.846191,4214.358887,4200.512695
9,4212.820313,4216.922852,4213.846191,4211.282227,4216.922852,4210.769043,4217.436035,4214.871582,4227.692383,4216.410156,4217.94873,4212.307617,4216.922852,4199.487305
10,4217.436035,4219.487305,4216.410156,4213.333496,4220.0,4217.436035,4215.897461,4215.384766,4218.461426,4216.410156,4219.487305,4213.333496,4223.077148,4200.512695
11,4217.436035,4218.461426,4215.897461,4211.794922,4219.487305,4214.871582,4212.307617,4215.897461,4216.922852,4215.384766,4219.487305,4216.922852,4225.641113,4202.563965
12,4215.384766,4217.94873,4212.820313,4211.794922,4216.922852,4213.846191,4213.846191,4213.846191,4226.153809,4211.282227,4217.436035,4215.384766,4219.487305,4201.025879
13,4215.897461,4218.974121,4215.384766,4211.794922,4215.897461,4215.897461,4216.922852,4213.846191,4226.666504,4202.563965,4217.436035,4214.871582,4214.358887,4201.538574
14,4217.94873,4217.436035,4220.0,4210.256348,4215.897461,4214.358887,4216.922852,4216.410156,4217.436035,4200.0,4216.922852,4215.384766,4215.384766,4208.717773
15,4220.0,4218.461426,4219.487305,4213.846191,4215.897461,4212.307617,4216.410156,4216.410156,4221.025879,4208.717773,4215.897461,4216.410156,4215.897461,4214.358887
16,4222.05127,4218.461426,4217.94873,4213.846191,4216.410156,4209.743652,4215.897461,4213.846191,4225.641113,4210.256348,4215.897461,4217.94873,4214.358887,4217.94873
17,4227.179688,4214.358887,4219.487305,4206.153809,4216.410156,4202.563965,4214.871582,4213.846191,4211.282227,4203.077148,4218.974121,4217.94873,4216.922852,4215.897461
18,4231.282227,4212.820313,4218.974121,4203.077148,4216.410156,4198.461426,4209.230957,4215.897461,4198.974121,4192.820313,4214.358887,4214.358887,4212.307617,4208.205078
19,4226.666504,4214.358887,4215.384766,4205.641113,4211.282227,4197.94873,4203.077148,4213.846191,4205.128418,4186.153809,4203.589844,4206.666504,4203.589844,4201.538574
20,4221.025879,4214.871582,4212.820313,4205.641113,4208.205078,4198.461426,4208.717773,4213.333496,4218.461426,4194.358887,4209.230957,4203.589844,4203.589844,4194.358887
21,4220.0,4215.384766,4215.384766,4206.153809,4212.820313,4202.563965,4218.974121,4217.436035,4226.666504,4205.641113,4220.0,4208.205078,4207.179688,4191.794922
22,4217.94873,4209.743652,4213.846191,4205.641113,4217.436035,4208.717773,4216.410156,4215.384766,4223.589844,4205.128418,4213.333496,4208.717773,4204.615234,4196.410156
23,4214.871582,4208.205078,4205.641113,4202.563965,4216.922852,4213.333496,4208.205078,4209.743652,4217.94873,4205.641113,4205.641113,4202.05127,4199.487305,4192.307617
24,4212.307617,4212.820313,4200.512695,4201.538574,4212.307617,4211.282227,4207.692383,4212.307617,4217.94873,4210.769043,4213.846191,4199.487305,4198.974121,4186.153809
25,4205.128418,4209.230957,4202.563965,4201.538574,4211.794922,4205.641113,4209.230957,4215.897461,4219.487305,4208.717773,4218.974121,4207.179688,4206.153809,4194.358887
26,4202.563965,4206.666504,4207.179688,4202.05127,4213.846191,4208.717773,4213.333496,4214.871582,4224.102539,4212.820313,4214.358887,4214.358887,4211.794922,4203.077148
27,4206.153809,4211.794922,4209.743652,4204.102539,4213.846191,4216.410156,4218.974121,4215.384766,4224.102539,4220.0,4207.179688,4216.922852,4205.641113,4201.025879
28,4204.615234,4211.282227,4205.641113,4202.05127,4213.846191,4216.922852,4218.974121,4216.410156,4216.922852,4210.769043,4200.512695,4213.333496,4198.974121,4201.538574
29,4204.615234,4209.230957,4201.025879,4200.0,4216.410156,4213.846191,4214.871582,4212.820313,4212.820313,4200.0,4202.563965,4207.179688,4201.538574,4200.0
30,4211.794922,4211.282227,4206.666504,4200.512695,4216.410156,4216.410156,4214.358887,4213.846191,4219.487305,4206.666504,4210.769043,4211.282227,4203.077148,4196.410156
31,4214.358887,4212.307617,4215.897461,4206.666504,4213.846191,4215.384766,4215.897461,4217.436035,4220.0,4210.769043,4213.333496,4221.025879,4203.077148,4203.589844
32,4214.358887,4212.820313,4215.384766,4209.230957,4211.794922,4210.256348,4214.358887,4214.358887,4206.666504,4199.487305,4206.153809,4215.384766,4203.589844,4210.256348
33,4213.333496,4210.256348,4205.641113,4204.102539,4209.230957,4210.256348,4211.794922,4211.794922,4197.436035,4195.897461,4202.05127,4204.615234,4201.538574,4204.615234
34,4205.128418,4203.077148,4205.641113,4200.512695,4210.769043,4215.384766,4212.307617,4214.871582,4200.512695,4202.05127,4204.615234,4205.128418,4198.974121,4198.461426
35,4202.05127,4201.025879,4211.282227,4203.077148,4213.846191,4216.410156,4212.820313,4212.307617,4206.153809,4204.102539,4206.153809,4208.205078,4195.384766,4195.384766
36,4206.666504,4201.025879,4207.179688,4204.102539,4214.358887,4213.333496,4209.230957,4208.717773,4206.153809,4203.077148,4199.487305,4204.615234,4192.820313,4193.333496
37,4203.589844,4200.512695,4202.05127,4200.0,4213.846191,4214.358887,4208.717773,4211.282227,4210.256348,4203.077148,4196.410156,4202.563965,4197.436035,4196.922852
38,4204.102539,4199.487305,4208.205078,4199.487305,4213.846191,4214.871582,4212.307617,4213.846191,4216.922852,4209.230957,4210.256348,4207.692383,4205.641113,4200.512695
39,4212.820313,4201.538574,4215.384766,4203.589844,4214.871582,4212.307617,4214.358887,4211.794922,4214.358887,4217.436035,4217.436035,4214.358887,4205.641113,4202.563965
40,4217.436035,4210.769043,4216.410156,4207.692383,4216.922852,4215.897461,4217.94873,4213.333496,4210.256348,4212.307617,4208.205078,4215.897461,4200.0,4206.153809
41,4215.384766,4215.384766,4215.897461,4210.256348,4218.974121,4221.025879,4218.974121,4215.384766,4208.205078,4199.487305,4198.974121,4209.743652,4196.922852,4205.128418
42,4215.384766,4210.769043,4214.871582,4208.717773,4218.974121,4218.974121,4216.922852,4213.333496,4207.692383,4199.487305,4200.512695,4205.128418,4196.922852,4204.615234
43,4219.487305,4210.256348,4214.358887,4207.179688,4217.436035,4218.461426,4218.974121,4212.820313,4210.256348,4205.641113,4207.692383,4212.307617,4200.0,4212.307617
44,4223.077148,4217.436035,4217.436035,4211.794922,4217.436035,4222.05127,4222.563965,4215.897461,4207.692383,4202.563965,4211.794922,4218.461426,4203.077148,4212.820313
45,4220.0,4216.922852,4216.922852,4211.794922,4217.436035,4218.974121,4218.461426,4214.358887,4201.538574,4199.487305,4213.333496,4213.333496,4204.615234,4205.128418
46,4213.846191,4206.153809,4211.282227,4203.589844,4216.410156,4215.384766,4213.846191,4208.717773,4199.487305,4200.0,4215.897461,4208.205078,4201.538574,4202.563965
47,4213.846191,4206.153809,4207.692383,4205.641113,4213.846191,4216.922852,4215.384766,4206.153809,4200.0,4203.077148,4217.436035,4212.307617,4200.0,4208.205078
48,4216.922852,4216.410156,4212.820313,4213.846191,4215.384766,4216.922852,4213.846191,4206.153809,4201.025879,4213.333496,4217.94873,4216.922852,4209.230957,4216.410156
49,4220.512695,4218.461426,4216.410156,4209.230957,4217.436035,4210.769043,4207.179688,4209.230957,4207.179688,4220.512695,4221.538574,4218.461426,4218.974121,4219.487305
50,4216.922852,4208.717773,4210.256348,4203.077148,4211.282227,4202.05127,4203.077148,4213.846191,4210.256348,4216.922852,4222.05127,4217.94873,4216.410156,4216.922852
51,4204.615234,4202.05127,4205.641113,4201.538574,4203.077148,4200.512695,4207.692383,4214.871582,4212.820313,4214.871582,4215.897461,4216.410156,4211.282227,4217.436035
52,4198.974121,4202.563965,4207.692383,4202.05127,4200.0,4210.256348,4214.871582,4213.333496,4229.230957,4222.563965,4218.461426,4218.461426,4216.410156,4218.974121
53,4202.05127,4202.563965,4211.282227,4203.077148,4200.512695,4215.384766,4215.897461,4214.358887,4233.333496,4221.538574,4221.538574,4218.974121,4214.871582,4215.897461
54,4201.538574,4202.05127,4211.282227,4202.05127,4206.153809,4212.820313,4214.871582,4216.410156,4219.487305,4211.794922,4214.871582,4215.897461,4204.615234,4211.794922
55,4205.128418,4208.717773,4212.820313,4207.179688,4213.846191,4214.871582,4215.384766,4215.384766,4213.333496,4211.282227,4212.820313,4219.487305,4206.153809,4216.410156
56,4214.871582,4220.512695,4222.05127,4217.94873,4217.94873,4214.871582,4217.436035,4213.846191,4205.641113,4212.307617,4219.487305,4224.615234,4216.922852,4228.717773
57,4217.436035,4221.538574,4228.205078,4216.410156,4213.333496,4204.615234,4216.922852,4212.307617,4187.692383,4208.717773,4218.974121,4222.05127,4216.922852,4237.436035
58,4215.384766,4213.846191,4225.641113,4205.641113,4206.666504,4198.974121,4214.358887,4214.358887,4187.179688,4209.230957,4215.897461,4220.0,4210.256348,4231.794922
59,4211.794922,4210.769043,4218.974121,4201.538574,4210.256348,4207.692383,4215.897461,4212.307617,4202.05127,4208.717773,4215.384766,4219.487305,4209.743652,4222.563965
60,4204.615234,4210.769043,4213.846191,4201.538574,4217.436035,4217.436035,4215.384766,4206.153809,4203.077148,4198.974121,4205.641113,4210.256348,4203.077148,4215.384766
61,4204.102539,4212.307617,4214.358887,4201.538574,4213.333496,4212.307617,4208.717773,4207.692383,4205.128418,4199.487305,4204.102539,4208.205078,4197.94873,4213.333496
62,4212.820313,4216.922852,4220.512695,4204.102539,4210.256348,4202.563965,4203.589844,4213.846191,4221.025879,4216.410156,4223.589844,4219.487305,4216.922852,4224.615234
63,4216.410156,4218.461426,4222.563965,4205.128418,4214.871582,4199.487305,4202.05127,4216.922852,4221.538574,4221.538574,4235.384766,4224.102539,4234.358887,4236.410156
64,4209.743652,4214.358887,4215.897461,4202.05127,4210.769043,4195.384766,4206.153809,4217.436035,4206.666504,4213.846191,4230.256348,4219.487305,4224.615234,4230.769043
65,4202.05127,4215.897461,4214.358887,4201.025879,4207.179688,4196.410156,4214.358887,4217.94873,4201.025879,4214.871582,4225.641113,4217.94873,4215.384766,4219.487305
66,4199.487305,4213.846191,4214.358887,4200.0,4210.769043,4211.282227,4219.487305,4216.410156,4192.820313,4214.871582,4220.512695,4214.358887,4217.94873,4219.487305
67,4198.974121,4202.563965,4206.666504,4196.410156,4207.692383,4220.0,4217.94873,4211.794922,4181.025879,4203.077148,4213.333496,4202.563965,4208.717773,4215.897461
68,4197.94873,4203.589844,4201.025879,4194.871582,4208.205078,4216.922852,4217.94873,4205.641113,4185.641113,4197.436035,4212.307617,4195.384766,4197.436035,4202.563965
69,4199.487305,4210.256348,4207.179688,4197.94873,4215.384766,4217.436035,4220.0,4202.563965,4201.025879,4203.589844,4208.205078,4202.05127,4201.025879,4201.538574
70,4200.512695,4203.589844,4214.358887,4197.94873,4212.307617,4211.794922,4215.384766,4206.666504,4208.205078,4203.077148,4199.487305,4207.179688,4205.641113,4211.282227
71,4201.025879,4202.563965,4215.897461,4197.436035,4203.589844,4200.512695,4214.358887,4211.794922,4211.282227,4200.512695,4203.589844,4204.615234,4206.666504,4213.333496
72,4210.256348,4215.384766,4216.410156,4201.538574,4205.128418,4201.538574,4217.436035,4215.384766,4217.436035,4205.641113,4216.410156,4208.205078,4212.307617,4212.307617
73,4220.0,4219.487305,4218.974121,4204.102539,4204.102539,4201.538574,4213.333496,4216.922852,4217.94873,4208.717773,4220.512695,4217.436035,4217.436035,4224.102539
74,4217.179688,4218.141113,4218.397461,4203.461426,4205.128418,4202.05127,4214.102539,4216.602539,4215.961426,4207.820313,4218.717773,4216.025879,4215.512695,4222.884766
75,4214.358887,4216.794922,4217.820313,4202.820313,4206.153809,4202.563965,4214.871582,4216.282227,4213.974121,4206.922852,4216.922852,4214.615234,4213.589844,4221.666504
76,4211.538574,4215.44873,4217.243652,4202.179688,4207.179688,4203.077148,4215.641113,4215.961426,4211.987305,4206.025879,4215.128418,4213.205078,4211.666504,4220.44873
77,4208.717773,4214.102539,4216.666504,4201.538574,4208.205078,4203.589844,4216.410156,4215.641113,4210.0,4205.128418,4213.333496,4211.794922,4209.743652,4219.230957
78,4205.897461,4212.756348,4216.089844,4200.897461,4209.230957,4204.102539,4217.179688,4215.320313,4208.012695,4204.230957,4211.538574,4210.384766,4207.820313,4218.012695
79,4203.077148,4211.410156,4215.512695,4200.256348,4210.256348,4204.615234,4217.94873,4215.0,4206.025879,4203.333496,4209.743652,4208.974121,4205.897461,4216.794922
80,4200.256348,4210.063965,4214.936035,4199.615234,4211.282227,4205.128418,4218.717773,4214.679688,4204.038574,4202.436035,4207.94873,4207.563965,4203.974121,4215.577148
81,4197.436035,4208.717773,4214.358887,4198.974121,4212.307617,4205.641113,4219.487305,4214.358887,4202.05127,4201.538574,4206.153809,4206.153809,4202.05127,4214.358887
82,4198.974121,4212.820313,4215.897461,4198.974121,4206.666504,4200.512695,4216.410156,4217.94873,4217.94873,4204.102539,4218.974121,4214.871582,4212.307617,4220.512695
83,4198.974121,4213.333496,4216.410156,4198.461426,4196.410156,4196.410156,4205.128418,4214.358887,4210.256348,4198.461426,4217.436035,4210.769043,4212.820313,4217.94873
