,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282227,4202.05127,4214.358887,4202.05127,4153.333496,4197.436035,4198.461426,4193.846191,4209.743652,4204.615234,4188.205078,4215.897461,4209.743652,4224.102539
1,4169.743652,4202.563965,4216.410156,4202.05127,4154.358887,4197.436035,4199.487305,4196.410156,4206.666504,4200.512695,4187.692383,4215.897461,4211.282227,4230.256348
2,4178.461426,4207.692383,4218.461426,4201.025879,4152.820313,4200.512695,4202.05127,4199.487305,4204.615234,4201.025879,4187.179688,4218.461426,4209.743652,4243.077148
3,4182.05127,4205.128418,4219.487305,4200.512695,4151.794922,4202.05127,4206.666504,4207.179688,4211.794922,4202.05127,4188.205078,4220.512695,4209.743652,4242.563965
4,4172.820313,4199.487305,4217.94873,4201.538574,4151.794922,4200.512695,4211.794922,4208.717773,4216.922852,4200.512695,4188.717773,4222.563965,4212.820313,4232.307617
5,4167.692383,4196.922852,4216.922852,4201.025879,4152.307617,4198.974121,4207.179688,4207.179688,4213.333496,4200.0,4187.179688,4227.692383,4213.846191,4230.769043
6,4171.794922,4191.794922,4218.974121,4198.974121,4150.769043,4200.0,4202.05127,4213.333496,4217.94873,4201.538574,4187.179688,4233.333496,4213.846191,4232.820313
7,4170.769043,4188.205078,4217.436035,4199.487305,4144.615234,4197.94873,4202.05127,4212.820313,4218.461426,4200.0,4188.717773,4233.333496,4209.743652,4227.179688
8,4166.666504,4186.666504,4215.384766,4197.94873,4141.538574,4190.769043,4200.512695,4205.128418,4205.128418,4193.333496,4183.077148,4223.589844,4202.05127,4224.102539
9,4169.230957,4185.641113,4216.922852,4194.871582,4147.692383,4188.205078,4202.05127,4203.077148,4199.487305,4188.205078,4173.846191,4214.871582,4198.461426,4223.589844
10,4166.666504,4186.666504,4213.846191,4195.897461,4152.820313,4189.230957,4200.512695,4197.94873,4198.461426,4185.641113,4171.282227,4212.820313,4196.922852,4215.384766
11,4161.538574,4187.179688,4205.641113,4200.0,4151.794922,4185.641113,4192.307617,4193.333496,4187.179688,4184.615234,4176.922852,4214.871582,4196.922852,4211.794922
12,4166.666504,4188.717773,4204.615234,4200.512695,4151.282227,4186.153809,4191.282227,4195.897461,4184.615234,4185.128418,4182.563965,4215.384766,4202.05127,4220.512695
13,4168.717773,4190.256348,4206.153809,4200.0,4154.871582,4193.846191,4194.358887,4195.897461,4198.461426,4186.153809,4184.102539,4215.897461,4204.102539,4230.256348
14,4157.94873,4189.230957,4201.538574,4198.461426,4155.897461,4198.461426,4192.820313,4194.358887,4206.153809,4190.256348,4184.102539,4217.436035,4202.563965,4232.820313
15,4154.871582,4186.666504,4200.512695,4198.974121,4150.256348,4196.410156,4196.410156,4202.05127,4204.102539,4195.384766,4185.128418,4219.487305,4203.077148,4228.205078
16,4158.974121,4185.641113,4202.563965,4196.922852,4143.077148,4190.769043,4202.05127,4203.589844,4202.563965,4190.256348,4182.563965,4220.0,4202.05127,4217.94873
17,4155.384766,4183.589844,4199.487305,4190.256348,4138.974121,4188.717773,4196.410156,4195.384766,4201.025879,4182.05127,4173.333496,4218.974121,4192.307617,4212.307617
18,4152.820313,4181.538574,4197.94873,4187.692383,4139.487305,4188.205078,4191.794922,4191.794922,4200.512695,4182.563965,4167.179688,4217.436035,4183.589844,4213.846191
19,4161.025879,4184.102539,4200.512695,4189.230957,4141.538574,4187.179688,4197.94873,4195.384766,4203.589844,4185.641113,4172.820313,4218.974121,4192.307617,4220.0
20,4163.589844,4183.077148,4198.461426,4191.282227,4144.615234,4193.846191,4201.538574,4197.436035,4204.102539,4186.153809,4179.487305,4222.563965,4197.94873,4217.436035
21,4156.410156,4175.897461,4196.922852,4190.256348,4143.589844,4200.512695,4201.538574,4200.512695,4203.589844,4184.102539,4173.846191,4219.487305,4188.205078,4204.615234
22,4154.358887,4173.846191,4198.974121,4189.230957,4138.974121,4198.461426,4201.538574,4204.102539,4204.615234,4182.05127,4171.794922,4221.025879,4186.153809,4202.563965
